    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.284	 DELIVER	     1 	  0.805 	   5.19 	      0 	      0 	      0 
    9.576	 DELIVER	     2 	   2.51 	   7.91 	      0 	      0 	      0 
   15.017	 DELIVER	     3 	   0.92 	   7.52 	      0 	      0 	      0 
   15.825	 DELIVER	     4 	   2.82 	   9.08 	      0 	      0 	      0 
   17.507	 DELIVER	     5 	   2.75 	   8.75 	      0 	      0 	  0.817 
   17.525	 DELIVER	     6 	   2.14 	   9.66 	      0 	      0 	  0.556 
   17.712	 DELIVER	     7 	  0.554 	   5.11 	      0 	      0 	      0 
   19.386	 DELIVER	     8 	   0.46 	    6.2 	      0 	      0 	      0 
   19.537	 DELIVER	     9 	   2.59 	   7.88 	      0 	      0 	      0 
   19.949	 DELIVER	    10 	  0.683 	   6.26 	      0 	      0 	      0 
   24.198	 DELIVER	    11 	   2.48 	   7.09 	      0 	      0 	      0 
   25.219	 DELIVER	    12 	   1.41 	    7.2 	      0 	      0 	      0 
   43.304	 DELIVER	    13 	  0.533 	   6.14 	      0 	      0 	      0 
   45.574	 DELIVER	    14 	   1.71 	   9.37 	      0 	      0 	      0 
   45.799	 DELIVER	    15 	   1.03 	   4.36 	      0 	      0 	      0 
   46.180	 DELIVER	    16 	   0.91 	   7.21 	      0 	      0 	      0 
   48.299	 DELIVER	    17 	  0.469 	   5.86 	      0 	      0 	 0.0228 
   48.578	 DELIVER	    18 	  0.624 	   5.42 	      0 	      0 	      0 
   48.775	 DELIVER	    19 	   2.59 	   8.24 	      0 	      0 	      0 
   52.433	 DELIVER	    20 	   1.61 	   7.83 	      0 	      0 	      0 
   52.782	 DELIVER	    21 	  0.468 	   8.04 	      0 	      0 	  0.876 
   52.876	 DELIVER	    22 	  0.752 	   5.39 	      0 	      0 	      0 
   55.592	 DELIVER	    23 	   2.27 	   12.2 	      0 	      0 	      0 
   56.907	 DELIVER	    24 	   2.34 	   8.43 	      0 	      0 	      0 
   57.481	 DELIVER	    25 	   2.81 	   6.75 	      0 	      0 	 0.0859 
   57.620	 DELIVER	    26 	   1.14 	   7.28 	      0 	      0 	      0 
   59.382	 DELIVER	    27 	   2.04 	   8.32 	      0 	      0 	  0.423 
   59.617	 DELIVER	    28 	   1.82 	   8.02 	      0 	      0 	   2.03 
   61.720	 DELIVER	    29 	   1.04 	    9.5 	      0 	      0 	   4.15 
   63.105	 DELIVER	    30 	   1.64 	   11.1 	      0 	      0 	   3.44 
   63.253	 DELIVER	    31 	  0.808 	   9.99 	      0 	      0 	   4.15 
   63.513	 DELIVER	    32 	   2.85 	   12.2 	      0 	      0 	    2.2 
   64.386	 DELIVER	    33 	   1.09 	   10.1 	      0 	      0 	   3.93 
   65.786	 DELIVER	    34 	   2.53 	   11.3 	  0.491 	      0 	   4.83 
   66.068	 DELIVER	    35 	   2.63 	   10.8 	  0.491 	      0 	   4.38 
   66.276	 DELIVER	    36 	   2.51 	   13.2 	  0.491 	      0 	   3.98 
   68.653	 DELIVER	    37 	   1.78 	   11.5 	  0.491 	      0 	   4.73 
   69.491	 DELIVER	    38 	  0.992 	   11.7 	  0.491 	      0 	    5.8 
   73.354	 DELIVER	    39 	   2.78 	   16.2 	  0.491 	      0 	   5.11 
   73.968	 DELIVER	    40 	   2.27 	   15.9 	   3.83 	      0 	   6.54 
   74.097	 DELIVER	    41 	  0.647 	   14.6 	   3.83 	      0 	   5.47 
   74.395	 DELIVER	    42 	   1.68 	   13.4 	   3.83 	      0 	   4.69 
   75.881	 DELIVER	    43 	   2.14 	   13.2 	   4.52 	      0 	    4.7 
   76.014	 DELIVER	    44 	   1.23 	   13.2 	   4.52 	      0 	   4.72 
