    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.685	 DELIVER	    52 	   1.75 	   17.3 	   1.03 	  0.228 	    9.6 
   91.039	 DELIVER	    53 	  0.947 	   17.8 	   1.03 	  0.228 	   8.37 
   91.404	 DELIVER	    54 	   1.46 	     18 	   1.03 	  0.228 	   9.18 
   91.983	 DELIVER	    55 	   2.66 	     20 	   1.03 	  0.228 	   9.52 
   92.176	 DELIVER	    56 	    2.6 	   18.3 	   1.03 	  0.228 	   10.2 
   92.534	 DELIVER	    57 	   1.62 	   18.5 	   1.03 	  0.228 	   10.1 
   93.109	 DELIVER	    58 	  0.561 	   18.4 	   1.03 	  0.228 	     12 
   93.115	 DELIVER	    59 	   2.25 	     19 	   1.03 	  0.228 	   11.7 
   93.162	 DELIVER	    60 	  0.437 	   17.6 	   1.03 	  0.228 	   11.6 
   94.059	 DELIVER	    61 	   1.58 	   18.2 	   1.03 	  0.228 	   11.8 
   96.412	 DELIVER	    62 	   2.92 	   19.6 	   1.03 	  0.228 	   13.5 
   96.604	 DELIVER	    63 	   2.26 	   20.7 	   1.03 	  0.228 	   12.1 
   97.233	 DELIVER	    64 	   2.99 	   20.8 	   1.03 	  0.228 	   12.8 
   99.472	 DELIVER	    65 	   1.03 	     22 	   1.03 	  0.228 	   17.1 
  100.521	 DELIVER	    66 	   2.38 	   23.4 	   1.03 	  0.228 	   15.1 
  100.784	 DELIVER	    67 	   2.04 	   23.6 	   1.03 	  0.228 	     16 
  101.976	 DELIVER	    68 	   0.97 	   23.8 	   1.03 	  0.228 	   17.4 
  102.311	 DELIVER	    69 	   1.33 	   22.8 	   1.03 	  0.228 	     17 
  105.025	 DELIVER	    70 	   2.37 	   27.2 	   1.03 	  0.228 	   17.4 
  105.327	 DELIVER	    71 	   2.52 	   24.7 	   1.03 	  0.228 	     17 
  105.510	 DELIVER	    72 	   2.36 	   24.7 	   1.03 	  0.228 	     17 
  106.284	 DELIVER	    73 	   2.64 	   15.2 	   1.03 	  0.228 	   9.19 
  107.480	 DELIVER	    74 	   2.59 	   21.1 	   1.03 	  0.228 	   13.8 
  109.591	 DELIVER	    75 	   2.56 	   15.4 	     49 	  0.228 	   8.75 
  109.918	 DELIVER	    76 	  0.709 	     15 	     49 	  0.228 	   10.5 
  110.179	 DELIVER	    77 	    2.4 	   17.7 	     49 	  0.228 	   10.3 
  112.958	 DELIVER	    78 	   2.33 	   18.5 	     49 	  0.228 	   10.7 
  113.514	 DELIVER	    79 	    2.8 	   16.2 	     49 	  0.228 	    8.9 
  115.723	 DELIVER	    80 	   1.71 	   17.9 	     49 	  0.228 	   9.66 
  116.046	 DELIVER	    81 	   1.58 	     18 	     49 	  0.228 	   10.9 
  116.994	 DELIVER	    82 	   2.28 	   18.6 	     49 	  0.228 	   10.8 
  117.698	 DELIVER	    83 	   2.73 	   17.6 	     49 	  0.228 	   10.4 
  119.160	 DELIVER	    84 	   1.22 	   14.2 	     49 	  0.228 	   8.99 
  119.653	 DELIVER	    85 	   2.86 	   17.1 	     49 	  0.228 	   8.92 
  119.723	 DELIVER	    86 	   1.49 	     14 	     49 	  0.228 	   8.58 
  120.033	 DELIVER	    87 	  0.679 	   17.4 	     49 	  0.228 	   10.6 
  120.623	 DELIVER	    88 	   1.29 	   9.46 	     49 	  0.228 	   4.65 
  123.433	 DELIVER	    89 	    1.2 	   12.2 	     49 	   66.6 	   5.93 
  124.257	 DELIVER	    90 	   1.56 	   12.8 	     49 	   66.6 	   6.58 
  124.364	 DELIVER	    91 	   2.84 	     18 	     49 	   66.6 	   8.77 
  124.448	 DELIVER	    92 	   2.51 	   10.8 	     49 	   66.6 	   4.63 
  125.332	 DELIVER	    93 	   1.34 	   11.4 	     49 	   69.8 	   5.66 
  126.881	 DELIVER	    94 	   2.61 	   11.4 	     49 	   70.6 	   5.42 
  128.296	 DELIVER	    95 	   2.24 	   13.8 	     49 	   71.4 	   6.33 
  129.941	 DELIVER	    96 	   1.68 	   13.4 	     49 	   71.4 	    6.5 
  130.768	 DELIVER	    97 	   1.44 	   12.7 	     49 	   71.4 	   5.43 
  131.797	 DELIVER	    98 	   2.71 	   9.82 	     49 	   71.4 	   3.83 
  133.922	 DELIVER	    99 	  0.838 	   12.2 	     49 	   71.4 	   3.24 
  134.461	 DELIVER	   100 	    1.4 	   11.1 	     49 	   71.4 	    4.3 
  134.735	 DELIVER	   101 	   2.91 	   15.7 	     49 	   71.4 	   5.69 
  134.887	 DELIVER	   102 	   1.93 	   9.84 	     49 	   71.4 	   3.99 
  135.168	 DELIVER	   103 	   1.08 	   10.8 	     49 	   71.4 	    4.2 
  135.646	 DELIVER	   104 	   1.16 	   8.86 	     49 	   71.4 	   2.82 
  136.408	 DELIVER	   105 	   1.91 	   8.06 	     49 	   71.4 	   2.63 
  138.143	 DELIVER	   106 	   2.45 	   10.2 	     49 	   71.4 	   2.81 
  139.636	 DELIVER	   107 	   1.16 	   10.1 	     49 	   71.4 	   5.58 
  140.393	 DELIVER	   108 	   1.06 	   11.6 	     49 	   71.4 	   4.04 
  142.910	 DELIVER	   109 	   2.38 	   13.7 	     49 	   71.4 	   3.95 
  143.056	 DELIVER	   110 	   1.22 	   13.5 	     49 	   71.4 	   4.41 
  143.934	 DELIVER	   111 	   1.48 	   11.7 	     49 	   71.4 	    6.8 
  143.986	 DELIVER	   112 	   2.89 	     13 	     49 	   71.4 	    4.6 
  145.161	 DELIVER	   113 	   2.73 	   14.1 	   61.6 	   71.4 	   5.24 
  146.534	 DELIVER	   114 	   2.19 	   14.4 	   61.6 	   71.4 	   6.32 
  148.164	 DELIVER	   115 	   1.92 	   15.8 	   61.6 	   71.4 	   8.29 
  149.120	 DELIVER	   116 	   2.85 	   16.8 	   61.6 	   71.4 	   8.26 
  149.881	 DELIVER	   117 	  0.754 	   16.5 	   61.6 	   93.3 	   9.97 
  149.968	 DELIVER	   118 	  0.677 	   15.9 	   61.6 	   93.3 	     10 
  150.350	 DELIVER	   119 	  0.754 	    134 	   61.6 	   93.3 	   9.97 
  150.819	 DELIVER	   120 	   2.92 	   14.6 	   61.6 	   93.3 	   8.56 
  151.012	 DELIVER	   121 	   2.92 	    136 	   61.6 	   93.3 	   8.56 
  151.810	 DELIVER	   122 	   2.36 	   14.2 	   61.6 	   93.3 	   7.62 
  153.577	 DELIVER	   123 	      2 	   15.6 	   61.6 	   93.3 	   9.59 
  153.730	 DELIVER	   124 	  0.453 	   12.9 	   61.6 	   93.3 	      9 
  154.418	 DELIVER	   125 	  0.889 	   12.7 	   61.6 	   93.3 	   8.57 
  154.624	 DELIVER	   126 	    2.1 	   15.9 	   61.6 	   93.3 	   8.96 
  156.706	 DELIVER	   127 	   2.92 	   17.3 	   61.6 	     94 	   10.2 
  158.073	 DELIVER	   128 	    2.7 	   13.3 	   61.6 	     94 	   6.39 
  160.501	 DELIVER	   129 	   2.11 	     15 	   61.6 	     94 	   6.97 
  160.689	 DELIVER	   130 	   1.66 	   6.14 	   61.6 	     94 	   1.51 
  160.811	 DELIVER	   131 	   1.48 	    7.3 	   61.6 	     94 	    1.1 
  161.384	 DELIVER	   132 	   1.07 	   6.57 	   61.6 	     94 	   1.28 
  162.398	 DELIVER	   133 	    2.2 	   11.1 	   61.6 	     94 	    2.6 
  162.617	 DELIVER	   134 	  0.901 	   7.75 	   61.6 	     94 	    2.3 
  162.890	 DELIVER	   135 	  0.503 	   7.36 	   61.6 	     94 	   2.54 
  165.859	 DELIVER	   136 	   2.74 	   10.4 	   61.6 	     94 	   2.29 
  168.004	 DELIVER	   137 	   2.22 	    7.2 	   61.6 	     94 	      0 
  168.046	 DELIVER	   138 	   2.38 	   6.17 	   61.6 	     94 	      0 
  175.347	 DELIVER	   139 	   2.84 	   7.75 	   61.6 	     94 	      0 
  175.788	 DELIVER	   140 	   1.34 	   5.27 	   61.6 	     94 	      0 
  177.303	 DELIVER	   141 	   1.55 	   6.92 	   61.6 	     94 	      0 
  179.235	 DELIVER	   142 	  0.809 	   5.24 	   61.6 	     94 	      0 
  182.286	 DELIVER	   143 	   1.06 	   7.96 	   61.6 	     94 	      0 
  184.788	 DELIVER	   144 	   1.31 	   6.25 	   61.6 	     94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.489 Time Sample Var. =	 0.5683
 Event Ave. =	  1.786 Event Sample Var. =	 0.6101
 Minimum =	  0.374
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.43 Time Sample Var. =	  109.9
 Event Ave. =	  14.93 Event Sample Var. =	  228.3
 Minimum =	  4.477
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	  31.82 Time Sample Var. =	  843.7
 Event Ave. =	  27.01 Event Sample Var. =	  748.7
 Minimum =	      0
 Maximum =	  61.61
RATIO[3]:
 Time Ave. = 	  43.16 Time Sample Var. =	   2006
 Event Ave. =	  32.08 Event Sample Var. =	   1651
 Minimum =	      0
 Maximum =	  93.98
WAIT[ID[7]]:
 Time Ave. = 	  3.441 Time Sample Var. =	  21.13
 Event Ave. =	  6.383 Event Sample Var. =	  21.57
 Minimum =	      0
 Maximum =	  17.43
