    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.490	 DELIVER	     1 	    1.3 	   5.35 	      0 	      0 	      0 
    8.666	 DELIVER	     2 	    2.9 	   8.57 	      0 	      0 	      0 
   13.199	 DELIVER	     3 	   2.22 	   7.83 	      0 	      0 	      0 
   14.195	 DELIVER	     4 	   2.98 	      8 	      0 	      0 	      0 
   15.450	 DELIVER	     5 	   2.71 	    9.1 	      0 	      0 	   1.24 
   17.638	 DELIVER	     6 	   1.77 	   6.21 	      0 	      0 	  0.426 
   18.251	 DELIVER	     7 	   2.68 	   11.3 	      0 	      0 	   2.22 
   18.319	 DELIVER	     8 	   1.99 	   5.16 	      0 	      0 	      0 
   18.803	 DELIVER	     9 	   2.78 	   9.77 	      0 	      0 	   1.27 
   21.393	 DELIVER	    10 	   1.28 	   5.57 	      0 	      0 	      0 
   21.456	 DELIVER	    11 	   1.69 	   6.84 	      0 	      0 	      0 
   24.832	 DELIVER	    12 	   0.82 	   4.88 	      0 	      0 	      0 
   29.547	 DELIVER	    13 	   2.73 	   8.83 	      0 	      0 	      0 
   30.119	 DELIVER	    14 	   1.07 	   4.82 	      0 	      0 	      0 
   31.226	 DELIVER	    15 	  0.856 	    6.4 	      0 	      0 	      0 
   34.247	 DELIVER	    16 	   2.31 	   6.18 	      0 	      0 	      0 
   40.289	 DELIVER	    17 	   1.18 	    7.7 	      0 	      0 	      0 
   41.683	 DELIVER	    18 	   1.43 	   7.28 	      0 	      0 	      0 
   42.407	 DELIVER	    19 	  0.911 	   6.32 	      0 	      0 	      0 
   44.090	 DELIVER	    20 	   1.27 	   4.51 	      0 	      0 	      0 
   46.164	 DELIVER	    21 	   2.85 	   9.51 	      0 	      0 	      0 
   48.053	 DELIVER	    22 	  0.857 	   7.76 	      0 	      0 	      0 
   54.088	 DELIVER	    23 	  0.912 	   7.46 	      0 	      0 	      0 
   54.978	 DELIVER	    24 	  0.698 	   8.05 	      0 	 0.0155 	      0 
   55.470	 DELIVER	    25 	   0.81 	   4.13 	      0 	 0.0155 	      0 
   58.838	 DELIVER	    26 	   1.94 	   7.85 	      0 	   2.38 	      0 
   59.821	 DELIVER	    27 	   1.59 	   8.38 	      0 	   2.38 	    1.5 
   61.817	 DELIVER	    28 	   2.54 	   8.79 	      0 	   4.41 	   1.85 
   61.846	 DELIVER	    29 	   2.73 	   10.5 	      0 	   4.41 	  0.784 
   63.187	 DELIVER	    30 	   2.66 	   10.8 	      0 	   4.41 	   2.08 
   63.510	 DELIVER	    31 	   0.41 	   8.63 	   1.57 	   4.41 	   3.25 
   64.287	 DELIVER	    32 	   1.39 	   9.23 	   1.57 	   4.41 	   3.49 
   64.350	 DELIVER	    33 	  0.955 	   10.1 	   1.57 	   4.41 	   2.94 
   66.561	 DELIVER	    34 	   1.31 	   10.2 	   1.57 	   10.5 	   3.54 
   67.585	 DELIVER	    35 	   2.45 	   13.1 	   1.57 	   10.5 	   2.91 
   67.881	 DELIVER	    36 	   2.25 	   9.82 	   1.57 	   10.5 	   3.11 
   68.258	 DELIVER	    37 	    1.2 	   10.1 	   1.57 	   10.5 	   4.42 
   70.125	 DELIVER	    38 	  0.608 	     11 	   1.57 	     12 	    4.3 
   70.322	 DELIVER	    39 	   2.25 	   60.5 	   1.57 	     12 	   3.11 
   70.332	 DELIVER	    40 	   2.05 	   10.1 	   1.57 	     12 	   3.85 
   71.821	 DELIVER	    41 	    2.5 	   11.1 	   1.57 	     12 	   5.03 
   73.779	 DELIVER	    42 	    2.3 	   12.8 	   1.57 	     12 	   5.07 
   74.009	 DELIVER	    43 	   1.98 	     14 	   1.57 	     12 	   3.76 
   74.027	 DELIVER	    44 	  0.882 	   11.6 	   1.57 	     12 	   7.58 
   75.572	 DELIVER	    45 	   1.59 	   13.7 	   1.57 	     12 	   6.53 
   77.839	 DELIVER	    46 	   2.28 	   16.1 	   1.57 	     12 	   6.55 
   78.521	 DELIVER	    47 	   2.15 	   11.8 	    1.6 	     12 	   3.79 
   80.683	 DELIVER	    48 	   2.28 	   8.75 	    1.6 	     12 	  0.765 
   81.476	 DELIVER	    49 	    2.7 	    9.9 	    1.6 	     12 	      0 
