    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.747	 DELIVER	     1 	   0.43 	    7.7 	      0 	      0 	      0 
    7.899	 DELIVER	     2 	  0.568 	   4.76 	      0 	      0 	      0 
   12.892	 DELIVER	     3 	  0.428 	   5.47 	      0 	      0 	      0 
   15.514	 DELIVER	     4 	   2.53 	   6.38 	      0 	      0 	      0 
   27.027	 DELIVER	     5 	   2.67 	   8.36 	      0 	      0 	      0 
   27.747	 DELIVER	     6 	    2.5 	   7.64 	      0 	      0 	      0 
   33.292	 DELIVER	     7 	    2.1 	   7.89 	      0 	      0 	      0 
   33.908	 DELIVER	     8 	  0.483 	   6.43 	      0 	      0 	      0 
   36.183	 DELIVER	     9 	  0.543 	   7.38 	      0 	      0 	      0 
   37.557	 DELIVER	    10 	  0.804 	   5.32 	      0 	      0 	      0 
   44.807	 DELIVER	    11 	    2.7 	   7.03 	      0 	      0 	      0 
   45.742	 DELIVER	    12 	   2.43 	   7.53 	      0 	      0 	      0 
   48.010	 DELIVER	    13 	   1.56 	   9.52 	      0 	      0 	   1.98 
   48.713	 DELIVER	    14 	   1.96 	   8.66 	      0 	      0 	  0.582 
   54.256	 DELIVER	    15 	  0.428 	    5.6 	      0 	      0 	      0 
   55.985	 DELIVER	    16 	   1.65 	   8.29 	      0 	      0 	      0 
   56.696	 DELIVER	    17 	   2.02 	   7.78 	      0 	      0 	  0.166 
   64.169	 DELIVER	    18 	   1.96 	   6.79 	      0 	      0 	      0 
   67.938	 DELIVER	    19 	   1.43 	   7.39 	      0 	      0 	      0 
   68.073	 DELIVER	    20 	   2.64 	   8.65 	      0 	      0 	      0 
   68.412	 DELIVER	    21 	   2.05 	   7.77 	      0 	      0 	   1.33 
   69.160	 DELIVER	    22 	   1.36 	   5.91 	      0 	      0 	   0.78 
   69.773	 DELIVER	    23 	  0.877 	   7.49 	      0 	      0 	      0 
   70.185	 DELIVER	    24 	   2.05 	   62.4 	      0 	      0 	   1.33 
   71.024	 DELIVER	    25 	   1.42 	   7.95 	      0 	      0 	  0.593 
   71.560	 DELIVER	    26 	   1.16 	   8.27 	      0 	      0 	    1.8 
   72.292	 DELIVER	    27 	  0.568 	   4.16 	      0 	      0 	 0.0328 
   73.221	 DELIVER	    28 	  0.501 	   5.55 	      0 	      0 	      0 
   74.040	 DELIVER	    29 	  0.592 	   7.52 	      0 	      0 	      0 
   74.652	 DELIVER	    30 	   1.61 	   6.98 	      0 	      0 	      0 
   75.813	 DELIVER	    31 	   1.98 	   7.67 	      0 	      0 	  0.596 
   76.978	 DELIVER	    32 	    2.8 	   8.28 	      0 	      0 	  0.578 
   78.096	 DELIVER	    33 	   1.34 	   7.48 	      0 	      0 	   1.47 
   79.418	 DELIVER	    34 	   2.94 	   10.1 	      0 	      0 	   1.38 
   80.890	 DELIVER	    35 	  0.452 	   3.88 	      0 	      0 	      0 
   81.463	 DELIVER	    36 	   1.28 	   8.69 	      0 	      0 	   0.89 
   81.750	 DELIVER	    37 	    2.5 	   10.8 	      0 	      0 	   2.47 
   84.313	 DELIVER	    38 	   2.75 	   10.6 	      0 	  0.477 	   1.26 
   85.864	 DELIVER	    39 	   1.61 	   8.02 	      0 	  0.477 	      0 
   87.392	 DELIVER	    40 	   1.15 	   7.31 	      0 	  0.477 	      0 
   87.870	 DELIVER	    41 	   1.16 	   7.75 	      0 	  0.477 	      0 
   88.374	 DELIVER	    42 	  0.796 	      6 	      0 	  0.477 	   1.04 
   88.994	 DELIVER	    43 	      2 	   8.05 	      0 	  0.477 	  0.291 
   89.103	 DELIVER	    44 	   1.23 	   7.78 	      0 	  0.477 	    1.9 
   89.426	 DELIVER	    45 	   2.13 	   8.15 	      0 	  0.477 	0.00349 
   90.555	 DELIVER	    46 	   1.09 	   7.81 	      0 	  0.477 	   1.71 
   91.529	 DELIVER	    47 	   1.24 	   7.69 	      0 	  0.477 	  0.806 
   92.273	 DELIVER	    48 	  0.442 	   9.79 	      0 	  0.477 	   1.72 
   95.431	 DELIVER	    49 	  0.395 	   6.98 	      0 	  0.477 	      0 
  108.585	 DELIVER	    50 	    1.7 	   6.97 	      0 	  0.477 	      0 
  112.396	 DELIVER	    51 	   1.37 	   7.56 	      0 	  0.477 	      0 
  113.216	 DELIVER	    52 	   1.54 	   6.48 	      0 	  0.477 	      0 
  116.571	 DELIVER	    53 	    2.8 	    7.3 	      0 	  0.477 	      0 
  121.521	 DELIVER	    54 	   2.69 	   8.45 	      0 	  0.584 	      0 
  122.704	 DELIVER	    55 	    1.5 	   8.63 	      0 	  0.584 	   1.68 
  122.715	 DELIVER	    56 	   1.59 	    7.1 	      0 	  0.584 	  0.782 
  122.804	 DELIVER	    57 	    2.5 	   8.91 	      0 	  0.584 	      0 
  122.872	 DELIVER	    58 	   2.46 	   6.95 	      0 	  0.584 	   1.34 
  123.804	 DELIVER	    59 	  0.782 	   5.22 	      0 	  0.584 	  0.353 
  126.062	 DELIVER	    60 	   2.46 	    119 	      0 	  0.584 	   1.34 
  126.664	 DELIVER	    61 	   2.39 	    6.5 	      0 	  0.584 	  0.967 
  127.197	 DELIVER	    62 	   1.41 	   8.15 	      0 	  0.584 	  0.667 
  127.913	 DELIVER	    63 	   1.63 	   7.43 	      0 	  0.584 	   1.89 
  128.191	 DELIVER	    64 	   1.77 	   8.96 	      0 	  0.584 	  0.492 
  128.482	 DELIVER	    65 	   1.51 	   7.42 	      0 	  0.584 	   2.45 
  128.615	 DELIVER	    66 	  0.887 	   8.44 	      0 	  0.584 	   1.31 
  130.239	 DELIVER	    67 	   2.16 	   8.79 	      0 	  0.584 	   2.56 
  133.535	 DELIVER	    68 	    2.6 	     12 	   3.57 	  0.584 	   3.53 
  134.165	 DELIVER	    69 	   2.79 	   12.3 	   3.57 	  0.584 	   4.35 
  136.521	 DELIVER	    70 	   2.26 	   14.6 	   5.85 	  0.584 	   5.68 
  136.582	 DELIVER	    71 	   1.27 	   11.1 	   5.85 	  0.584 	   6.23 
  137.245	 DELIVER	    72 	   2.75 	   13.5 	   6.96 	  0.584 	   5.16 
  137.314	 DELIVER	    73 	   1.26 	   13.2 	   6.96 	  0.584 	    5.8 
  137.407	 DELIVER	    74 	   1.41 	   12.5 	   6.96 	  0.584 	   6.24 
  137.765	 DELIVER	    75 	   1.35 	     12 	   6.96 	  0.584 	   6.82 
  140.074	 DELIVER	    76 	   1.24 	   10.7 	   8.02 	  0.584 	   6.08 
  140.321	 DELIVER	    77 	   2.21 	   11.2 	   8.02 	  0.584 	   4.83 
  140.338	 DELIVER	    78 	  0.809 	   10.9 	   8.02 	  0.584 	   6.72 
  140.779	 DELIVER	    79 	   2.44 	   12.2 	   8.02 	  0.584 	   4.42 
  143.724	 DELIVER	    80 	   2.33 	   14.1 	   8.02 	  0.584 	   6.97 
  145.318	 DELIVER	    81 	   2.22 	     13 	   8.02 	   23.6 	   6.71 
  146.259	 DELIVER	    82 	   2.12 	     16 	   8.02 	   23.6 	    6.7 
  146.658	 DELIVER	    83 	   1.27 	   15.8 	   8.02 	   23.6 	   8.13 
  148.153	 DELIVER	    84 	  0.956 	   12.6 	   8.02 	   23.6 	   6.95 
  148.689	 DELIVER	    85 	    2.4 	   15.2 	   8.02 	   23.6 	   7.76 
  149.323	 DELIVER	    86 	   2.24 	   16.2 	   8.02 	   23.6 	   7.11 
  150.154	 DELIVER	    87 	  0.873 	   13.1 	   8.02 	   23.6 	   6.63 
