    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.594	 DELIVER	     1 	   2.79 	   6.57 	      0 	      0 	      0 
    7.935	 DELIVER	     2 	   0.76 	    7.3 	      0 	      0 	      0 
   15.826	 DELIVER	     3 	   2.62 	   8.55 	      0 	      0 	      0 
   16.845	 DELIVER	     4 	   0.91 	   6.58 	      0 	      0 	      0 
   19.944	 DELIVER	     5 	   2.23 	   6.26 	      0 	      0 	      0 
   20.483	 DELIVER	     6 	  0.629 	   7.53 	      0 	      0 	      0 
   24.392	 DELIVER	     7 	   1.69 	   6.04 	      0 	      0 	      0 
   26.773	 DELIVER	     8 	    1.4 	   6.84 	      0 	      0 	      0 
   28.166	 DELIVER	     9 	   1.42 	   5.52 	      0 	      0 	      0 
   29.011	 DELIVER	    10 	   1.22 	   4.87 	      0 	      0 	      0 
   31.539	 DELIVER	    11 	   1.06 	   5.57 	      0 	      0 	      0 
   35.240	 DELIVER	    12 	   1.85 	   7.09 	      0 	      0 	      0 
   35.271	 DELIVER	    13 	   2.94 	    8.7 	      0 	      0 	      0 
   42.133	 DELIVER	    14 	   2.24 	    8.2 	      0 	      0 	      0 
   43.133	 DELIVER	    15 	   1.34 	   5.63 	      0 	      0 	      0 
   48.747	 DELIVER	    16 	   1.56 	   7.48 	      0 	      0 	      0 
   49.682	 DELIVER	    17 	   1.39 	   8.68 	      0 	      0 	      0 
   51.432	 DELIVER	    18 	  0.941 	   4.45 	      0 	      0 	      0 
   53.174	 DELIVER	    19 	  0.761 	   5.34 	      0 	      0 	      0 
   53.704	 DELIVER	    20 	   2.51 	   8.73 	      0 	      0 	      0 
   56.119	 DELIVER	    21 	   1.37 	   5.97 	      0 	   4.27 	  0.486 
   57.547	 DELIVER	    22 	  0.623 	   7.54 	      0 	   4.27 	      0 
   57.746	 DELIVER	    23 	   2.38 	   7.98 	      0 	   4.27 	      0 
   58.520	 DELIVER	    24 	   2.12 	   7.81 	      0 	   4.27 	   1.44 
   59.670	 DELIVER	    25 	    1.1 	   8.05 	      0 	   4.27 	   2.65 
   59.998	 DELIVER	    26 	   2.04 	   9.49 	      0 	   4.27 	   1.49 
   60.760	 DELIVER	    27 	  0.902 	   8.83 	      0 	   4.27 	   3.88 
   61.951	 DELIVER	    28 	   1.77 	   10.4 	      0 	   4.91 	   2.49 
   62.338	 DELIVER	    29 	   0.84 	   9.48 	      0 	   4.91 	   3.04 
   62.409	 DELIVER	    30 	  0.513 	   10.5 	      0 	   4.91 	   3.47 
   62.509	 DELIVER	    31 	    2.1 	   8.09 	      0 	   4.91 	   2.31 
   63.580	 DELIVER	    32 	  0.566 	    6.1 	      0 	   4.91 	   1.62 
   64.336	 DELIVER	    33 	  0.989 	   8.96 	      0 	   4.91 	   3.45 
   65.255	 DELIVER	    34 	   2.39 	   11.1 	      0 	   4.91 	   2.52 
   66.958	 DELIVER	    35 	   2.07 	   7.37 	      0 	   6.17 	 0.0734 
   67.482	 DELIVER	    36 	    2.6 	   7.89 	      0 	   6.17 	  0.218 
   67.925	 DELIVER	    37 	   1.56 	    8.1 	      0 	   6.17 	   2.59 
   68.532	 DELIVER	    38 	  0.767 	   8.72 	      0 	   6.17 	   1.92 
   68.922	 DELIVER	    39 	   2.15 	   8.88 	      0 	   6.17 	   2.45 
   70.529	 DELIVER	    40 	   1.05 	   6.27 	      0 	   6.17 	   1.46 
   71.151	 DELIVER	    41 	   1.74 	   10.1 	      0 	   6.17 	   2.89 
   71.621	 DELIVER	    42 	   1.56 	   9.16 	      0 	   6.17 	   2.19 
   73.628	 DELIVER	    43 	  0.929 	   8.69 	      0 	   6.17 	   3.69 
   74.563	 DELIVER	    44 	   2.42 	   10.2 	      0 	   6.17 	   1.82 
   76.351	 DELIVER	    45 	   1.05 	   8.65 	      0 	   6.17 	    3.2 
   76.441	 DELIVER	    46 	   2.77 	   11.8 	      0 	   6.17 	   2.09 
   77.022	 DELIVER	    47 	   1.37 	   11.6 	      0 	   6.17 	   4.14 
   78.362	 DELIVER	    48 	   2.11 	   11.3 	      0 	   6.17 	   2.48 
   79.151	 DELIVER	    49 	   1.79 	   10.4 	      0 	   6.17 	   3.21 
   80.796	 DELIVER	    50 	   1.43 	     12 	      0 	   6.17 	   4.28 
   81.881	 DELIVER	    51 	   2.91 	     13 	      0 	   6.17 	   4.84 
   82.756	 DELIVER	    52 	    1.4 	   14.5 	      0 	   6.17 	   3.43 
   84.205	 DELIVER	    53 	   1.83 	   13.5 	      0 	   6.17 	   5.96 
   84.476	 DELIVER	    54 	   2.61 	   14.5 	      0 	   6.17 	   4.54 
   84.658	 DELIVER	    55 	    1.6 	   13.5 	      0 	   6.17 	   7.72 
   84.910	 DELIVER	    56 	  0.429 	   13.8 	      0 	   6.17 	   7.37 
   86.735	 DELIVER	    57 	  0.368 	   14.6 	      0 	   6.17 	   8.37 
   86.963	 DELIVER	    58 	   1.48 	     15 	      0 	   6.17 	   8.02 
   87.202	 DELIVER	    59 	   2.85 	   16.1 	      0 	   6.17 	   6.05 
   88.865	 DELIVER	    60 	   1.91 	   15.5 	      0 	   6.17 	    7.5 
   89.195	 DELIVER	    61 	   2.64 	   15.4 	      0 	   6.17 	   7.65 
   90.461	 DELIVER	    62 	   2.11 	   16.3 	      0 	   6.17 	   8.61 
   91.274	 DELIVER	    63 	  0.688 	   16.4 	      0 	   6.17 	   10.1 
   91.660	 DELIVER	    64 	    2.2 	   16.7 	      0 	   6.17 	   10.6 
   92.186	 DELIVER	    65 	   0.38 	   16.8 	      0 	   6.17 	   12.4 
   92.937	 DELIVER	    66 	   2.28 	   18.8 	      0 	   6.17 	    9.9 
   93.179	 DELIVER	    67 	  0.647 	   17.9 	      0 	   6.17 	   11.1 
   94.868	 DELIVER	    68 	   1.98 	   18.1 	   22.4 	   6.17 	   11.4 
   95.320	 DELIVER	    69 	   2.53 	     20 	   22.4 	   6.17 	   11.7 
   96.073	 DELIVER	    70 	   1.71 	   19.2 	   22.4 	   6.17 	   12.7 
   97.627	 DELIVER	    71 	   1.31 	   20.2 	   22.4 	   6.17 	   14.7 
   98.983	 DELIVER	    72 	   2.92 	     22 	   22.4 	   6.17 	   13.2 
   99.779	 DELIVER	    73 	  0.919 	   22.5 	   22.4 	   6.17 	     14 
  100.144	 DELIVER	    74 	   2.93 	   21.6 	   22.4 	   6.17 	     15 
  101.408	 DELIVER	    75 	   1.57 	   23.8 	   22.4 	   6.17 	   15.4 
  102.644	 DELIVER	    76 	   1.99 	   22.4 	   22.4 	     40 	   14.4 
  104.015	 DELIVER	    77 	   2.59 	   22.6 	   22.4 	     40 	     15 
