    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.637	  READY	    13 	   2.19 	    5.3 	      0 	      0 
   39.637	 FINISH	    13 	   2.19 	    5.3 	      0 	      0 
   39.865	  READY	    14 	   2.19 	    5.3 	      0 	      0 
   40.131	 DELIVER	    12 	  0.608 	   4.54 	      0 	      0 
   40.131	 FINISH	    14 	  0.608 	   4.54 	      0 	      0 
   41.038	  READY	    15 	  0.608 	   4.54 	      0 	      0 
   41.581	 DELIVER	    13 	  0.586 	   7.71 	      0 	      0 
   41.581	 FINISH	    15 	  0.586 	   7.71 	      0 	      0 
   42.026	 DELIVER	    14 	   1.55 	   6.15 	      0 	      0 
   42.699	    ARR	    17 	   1.55 	   6.15 	      0 	      0 
   42.699	 TOPPING	    17 	   1.55 	   6.15 	      0 	      0 
   43.206	  READY	    16 	   1.55 	   6.15 	      0 	      0 
   43.206	 FINISH	    16 	   1.55 	   6.15 	      0 	      0 
   43.274	   COOK	    17 	   1.55 	   6.15 	      0 	      0 
   43.523	 DELIVER	    15 	   1.18 	   8.25 	      0 	      0 
   43.560	    ARR	    18 	   1.18 	   8.25 	      0 	      0 
   43.560	 TOPPING	    18 	   1.18 	   8.25 	      0 	      0 
   44.790	   COOK	    18 	   1.18 	   8.25 	      0 	      0 
   44.808	 DELIVER	    16 	  0.427 	   6.71 	      0 	      0 
   46.329	  READY	    17 	  0.427 	   6.71 	      0 	      0 
   46.329	 FINISH	    17 	  0.427 	   6.71 	      0 	      0 
   46.851	 DELIVER	    17 	  0.575 	   4.15 	      0 	      0 
   47.692	    ARR	    19 	  0.575 	   4.15 	      0 	      0 
   47.692	 TOPPING	    19 	  0.575 	   4.15 	      0 	      0 
   50.347	   COOK	    19 	  0.575 	   4.15 	      0 	      0 
   50.613	  READY	    18 	  0.575 	   4.15 	      0 	      0 
   50.613	 FINISH	    18 	  0.575 	   4.15 	      0 	      0 
   50.820	 DELIVER	    18 	   1.23 	   7.26 	      0 	      0 
   52.552	    ARR	    20 	   1.23 	   7.26 	      0 	      0 
   52.552	 TOPPING	    20 	   1.23 	   7.26 	      0 	      0 
   52.568	    ARR	    21 	   1.23 	   7.26 	      0 	      0 
   52.568	 TOPPING	    21 	   1.23 	   7.26 	      0 	      0 
   52.779	    ARR	    22 	   1.23 	   7.26 	      0 	      0 
   53.342	    ARR	    23 	   1.23 	   7.26 	      0 	      0 
   53.505	   COOK	    20 	   1.23 	   7.26 	      0 	      0 
   53.505	 TOPPING	    22 	   1.23 	   7.26 	      0 	      0 
   53.791	    ARR	    24 	   1.23 	   7.26 	      0 	      0 
   54.103	    ARR	    25 	   1.23 	   7.26 	      0 	      0 
   54.348	   COOK	    21 	   1.23 	   7.26 	      0 	      0 
   54.348	 TOPPING	    23 	   1.23 	   7.26 	      0 	      0 
   55.356	   COOK	    22 	   1.23 	   7.26 	      0 	      0 
   55.356	 TOPPING	    24 	   1.23 	   7.26 	      0 	      0 
   55.988	  READY	    19 	   1.23 	   7.26 	      0 	      0 
   55.988	 FINISH	    19 	   1.23 	   7.26 	      0 	      0 
   56.273	 DELIVER	    19 	   2.66 	   8.58 	      0 	      0 
   56.589	   COOK	    23 	   2.66 	   8.58 	      0 	      0 
   56.589	 TOPPING	    25 	   2.66 	   8.58 	      0 	      0 
   56.589	    ARR	    26 	   2.66 	   8.58 	      0 	      0 
   57.012	   COOK	    24 	   2.66 	   8.58 	      0 	      0 
   57.012	 TOPPING	    26 	   2.66 	   8.58 	      0 	      0 
   58.102	    ARR	    27 	   2.66 	   8.58 	      0 	      0 
   58.186	   COOK	    25 	   2.66 	   8.58 	      0 	      0 
   58.186	 TOPPING	    27 	   2.66 	   8.58 	      0 	      0 
   58.243	    ARR	    28 	   2.66 	   8.58 	      0 	      0 
   58.523	    ARR	    29 	   2.66 	   8.58 	      0 	      0 
   59.056	  READY	    20 	   2.66 	   8.58 	      0 	      0 
   59.056	 FINISH	    20 	   2.66 	   8.58 	      0 	      0 
   59.149	   COOK	    26 	   2.66 	   8.58 	      0 	      0 
   59.149	 TOPPING	    28 	   2.66 	   8.58 	      0 	      0 
   59.192	    ARR	    30 	   2.66 	   8.58 	      0 	      0 
   59.257	   COOK	    27 	   2.66 	   8.58 	      0 	      0 
   59.257	 TOPPING	    29 	   2.66 	   8.58 	      0 	      0 
   59.392	    ARR	    31 	   2.66 	   8.58 	      0 	      0 
   59.416	 DELIVER	    20 	  0.953 	   6.86 	      0 	      0 
   59.933	  READY	    21 	  0.953 	   6.86 	      0 	      0 
   59.933	 FINISH	    21 	  0.953 	   6.86 	      0 	      0 
   60.000	  READY	    22 	  0.953 	   6.86 	      0 	      0 
   60.000	 FINISH	    22 	  0.953 	   6.86 	      0 	      0 
   60.102	   COOK	    28 	  0.953 	   6.86 	      0 	      0 
   60.102	 TOPPING	    30 	  0.953 	   6.86 	      0 	      0 
   60.129	 DELIVER	    21 	   1.85 	   7.35 	      0 	      0 
   60.508	  READY	    23 	   1.85 	   7.35 	      0 	      0 
   60.508	 FINISH	    23 	   1.85 	   7.35 	      0 	      0 
   60.581	 DELIVER	    22 	   1.66 	   6.79 	      0 	      0 
   60.590	 DELIVER	    23 	   1.78 	   8.02 	      0 	      0 
   61.357	    ARR	    32 	   1.78 	   8.02 	      0 	      0 
   62.115	  READY	    24 	   1.78 	   8.02 	      0 	      0 
   62.115	 FINISH	    24 	   1.78 	   8.02 	      0 	      0 
   62.211	   COOK	    29 	   1.78 	   8.02 	      0 	      0 
   62.211	 TOPPING	    31 	   1.78 	   8.02 	      0 	      0 
   62.541	    ARR	    33 	   1.78 	   8.02 	      0 	      0 
   62.622	   COOK	    30 	   1.78 	   8.02 	      0 	      0 
   62.622	 TOPPING	    32 	   1.78 	   8.02 	      0 	      0 
   62.958	   COOK	    31 	   1.78 	   8.02 	      0 	      0 
   62.958	 TOPPING	    33 	   1.78 	   8.02 	      0 	      0 
   63.095	 DELIVER	    24 	   2.24 	   9.75 	      0 	      0 
   63.102	  READY	    25 	   2.24 	   9.75 	      0 	      0 
   63.102	 FINISH	    25 	   2.24 	   9.75 	      0 	      0 
   63.142	    ARR	    34 	   2.24 	   9.75 	      0 	      0 
   63.287	  READY	    26 	   2.24 	   9.75 	      0 	      0 
   63.287	 FINISH	    26 	   2.24 	   9.75 	      0 	      0 
   63.392	    ARR	    35 	   2.24 	   9.75 	      0 	      0 
   63.587	 DELIVER	    25 	   1.07 	   5.48 	      0 	      0 
   63.602	  READY	    27 	   1.07 	   5.48 	      0 	      0 
   63.602	 FINISH	    27 	   1.07 	   5.48 	      0 	      0 
   64.083	 DELIVER	    26 	    1.6 	   9.98 	      0 	      0 
   64.490	   COOK	    32 	    1.6 	   9.98 	      0 	      0 
   64.490	 TOPPING	    34 	    1.6 	   9.98 	      0 	      0 
   64.585	 DELIVER	    27 	   2.14 	      8 	      0 	      0 
   64.821	    ARR	    36 	   2.14 	      8 	      0 	      0 
   65.101	    ARR	    37 	   2.14 	      8 	      0 	      0 
   65.192	   COOK	    33 	   2.14 	      8 	      0 	      0 
   65.192	 TOPPING	    35 	   2.14 	      8 	      0 	      0 
   65.899	    ARR	    38 	   2.14 	      8 	      0 	      0 
   65.939	  READY	    28 	   2.14 	      8 	      0 	      0 
   65.939	 FINISH	    28 	   2.14 	      8 	      0 	      0 
   66.088	    ARR	    39 	   2.14 	      8 	      0 	      0 
   66.234	 DELIVER	    28 	  0.953 	   7.99 	      0 	      0 
   66.384	  READY	    29 	  0.953 	   7.99 	      0 	      0 
   66.384	 FINISH	    29 	  0.953 	   7.99 	      0 	      0 
   66.619	  READY	    30 	  0.953 	   7.99 	      0 	      0 
   66.619	 FINISH	    30 	  0.953 	   7.99 	      0 	      0 
   66.840	 DELIVER	    29 	   2.52 	   7.65 	      0 	      0 
   67.019	   COOK	    34 	   2.52 	   7.65 	      0 	      0 
   67.019	 TOPPING	    36 	   2.52 	   7.65 	      0 	  0.931 
   67.417	    ARR	    40 	   2.52 	   7.65 	      0 	  0.931 
   67.642	  READY	    31 	   2.52 	   7.65 	      0 	  0.931 
   67.642	 FINISH	    31 	   2.52 	   7.65 	      0 	  0.931 
   67.932	   COOK	    35 	   2.52 	   7.65 	      0 	  0.931 
   67.932	 TOPPING	    37 	   2.52 	   7.65 	      0 	   1.45 
   68.056	   COOK	    36 	   2.52 	   7.65 	      0 	   1.45 
   68.056	 TOPPING	    38 	   2.52 	   7.65 	      0 	   1.45 
   68.142	 DELIVER	    30 	   2.95 	   9.62 	      0 	   1.45 
   68.503	    ARR	    41 	   2.95 	   9.62 	      0 	   1.45 
   68.844	  READY	    32 	   2.95 	   9.62 	      0 	   1.45 
   68.844	 FINISH	    32 	   2.95 	   9.62 	      0 	   1.45 
   68.852	 DELIVER	    31 	   1.87 	   7.49 	      0 	   1.45 
   68.983	 DELIVER	    32 	  0.747 	   9.59 	      0 	   1.45 
   69.230	   COOK	    37 	  0.747 	   9.59 	      0 	   1.45 
   69.230	 TOPPING	    39 	  0.747 	   9.59 	      0 	   1.45 
   69.413	  READY	    33 	  0.747 	   9.59 	      0 	   1.45 
   69.413	 FINISH	    33 	  0.747 	   9.59 	      0 	   1.45 
   69.718	   COOK	    38 	  0.747 	   9.59 	      0 	   1.45 
   69.718	 TOPPING	    40 	  0.747 	   9.59 	      0 	   1.45 
   69.727	    ARR	    42 	  0.747 	   9.59 	      0 	   1.45 
   69.905	 DELIVER	    33 	   2.23 	   7.36 	      0 	   1.45 
   70.099	   COOK	    39 	   2.23 	   7.36 	      0 	   1.45 
   70.099	 TOPPING	    41 	   2.23 	   7.36 	      0 	   1.45 
   70.149	    ARR	    43 	   2.23 	   7.36 	      0 	   1.45 
   70.210	    ARR	    44 	   2.23 	   7.36 	      0 	   1.45 
   70.515	  READY	    34 	   2.23 	   7.36 	      0 	   1.45 
   70.515	 FINISH	    34 	   2.23 	   7.36 	      0 	   1.45 
   70.535	   COOK	    40 	   2.23 	   7.36 	      0 	   1.45 
   70.535	 TOPPING	    42 	   2.23 	   7.36 	      0 	   1.45 
   70.642	 DELIVER	    34 	   2.53 	    7.5 	      0 	   1.45 
   70.890	  READY	    35 	   2.53 	    7.5 	      0 	   1.45 
   70.890	 FINISH	    35 	   2.53 	    7.5 	      0 	   1.45 
   71.242	    ARR	    45 	   2.53 	    7.5 	      0 	   1.45 
   71.649	   COOK	    41 	   2.53 	    7.5 	      0 	   1.45 
   71.649	 TOPPING	    43 	   2.53 	    7.5 	      0 	   1.45 
   71.925	  READY	    36 	   2.53 	    7.5 	      0 	   1.45 
   71.925	 FINISH	    36 	   2.53 	    7.5 	      0 	   1.45 
   71.953	 DELIVER	    35 	   2.74 	   8.56 	      0 	   1.45 
   72.157	 DELIVER	    36 	   1.04 	   7.34 	      0 	   1.45 
   72.421	   COOK	    42 	   1.04 	   7.34 	      0 	   1.45 
   72.421	 TOPPING	    44 	   1.04 	   7.34 	      0 	   1.45 
   73.236	   COOK	    43 	   1.04 	   7.34 	      0 	   1.45 
   73.236	 TOPPING	    45 	   1.04 	   7.34 	      0 	   1.45 
   73.779	  READY	    37 	   1.04 	   7.34 	      0 	   1.45 
   73.779	 FINISH	    37 	   1.04 	   7.34 	      0 	   1.45 
   73.892	   COOK	    44 	   1.04 	   7.34 	      0 	   1.45 
   74.215	    ARR	    46 	   1.04 	   7.34 	      0 	   1.45 
   74.215	 TOPPING	    46 	   1.04 	   7.34 	      0 	   1.45 
   74.642	    ARR	    47 	   1.04 	   7.34 	      0 	   1.45 
   74.683	  READY	    38 	   1.04 	   7.34 	      0 	   1.45 
   74.683	 FINISH	    38 	   1.04 	   7.34 	      0 	   1.45 
   74.814	 DELIVER	    37 	    1.3 	   9.71 	      0 	   1.45 
   75.112	  READY	    39 	    1.3 	   9.71 	      0 	   1.45 
   75.112	 FINISH	    39 	    1.3 	   9.71 	      0 	   1.45 
   75.131	  READY	    40 	    1.3 	   9.71 	      0 	   1.45 
   75.217	   COOK	    45 	    1.3 	   9.71 	      0 	   1.45 
   75.217	 TOPPING	    47 	    1.3 	   9.71 	      0 	   1.45 
   75.352	 DELIVER	    38 	   1.93 	   7.94 	      0 	   1.45 
   75.352	 FINISH	    40 	   1.93 	   7.94 	      0 	   1.45 
   75.367	   COOK	    46 	   1.93 	   7.94 	      0 	   1.45 
   75.536	    ARR	    48 	   1.93 	   7.94 	      0 	   1.45 
   75.536	 TOPPING	    48 	   1.93 	   7.94 	      0 	   1.45 
   75.651	 DELIVER	    39 	   2.04 	   9.75 	      0 	   1.45 
   75.835	    ARR	    49 	   2.04 	   9.75 	      0 	   1.45 
   75.841	 DELIVER	    40 	  0.487 	   9.75 	      0 	   1.45 
   76.169	  READY	    41 	  0.487 	   9.75 	      0 	   1.45 
   76.169	 FINISH	    41 	  0.487 	   9.75 	      0 	   1.45 
   76.237	   COOK	    47 	  0.487 	   9.75 	      0 	   1.45 
   76.237	 TOPPING	    49 	  0.487 	   9.75 	      0 	   1.45 
   76.763	 DELIVER	    41 	  0.436 	   8.26 	      0 	   1.45 
   77.174	  READY	    42 	  0.436 	   8.26 	      0 	   1.45 
   77.174	 FINISH	    42 	  0.436 	   8.26 	      0 	   1.45 
   77.332	   COOK	    48 	  0.436 	   8.26 	      0 	   1.45 
   78.038	  READY	    43 	  0.436 	   8.26 	      0 	   1.45 
   78.038	 FINISH	    43 	  0.436 	   8.26 	      0 	   1.45 
   78.172	  READY	    44 	  0.436 	   8.26 	      0 	   1.45 
   78.187	 DELIVER	    42 	  0.772 	   8.04 	      0 	   1.45 
   78.187	 FINISH	    44 	  0.772 	   8.04 	      0 	   1.45 
   78.220	   COOK	    49 	  0.772 	   8.04 	      0 	   1.45 
   78.640	 DELIVER	    43 	    2.7 	   8.91 	      0 	   1.45 
   79.158	    ARR	    50 	    2.7 	   8.91 	      0 	   1.45 
   79.158	 TOPPING	    50 	    2.7 	   8.91 	      0 	   1.45 
   79.438	  READY	    45 	    2.7 	   8.91 	      0 	   1.45 
   79.438	 FINISH	    45 	    2.7 	   8.91 	      0 	   1.45 
   79.689	  READY	    46 	    2.7 	   8.91 	      0 	   1.45 
   80.328	    ARR	    51 	    2.7 	   8.91 	      0 	   1.45 
   80.328	 TOPPING	    51 	    2.7 	   8.91 	      0 	   1.45 
   81.042	  READY	    47 	    2.7 	   8.91 	      0 	   1.45 
   81.125	 DELIVER	    44 	   1.15 	   6.91 	      0 	   1.45 
   81.125	 FINISH	    46 	   1.15 	   6.91 	      0 	   1.45 
   81.255	  READY	    48 	   1.15 	   6.91 	      0 	   1.45 
   81.535	    ARR	    52 	   1.15 	   6.91 	      0 	   1.45 
   81.769	   COOK	    50 	   1.15 	   6.91 	      0 	   1.45 
   81.769	 TOPPING	    52 	   1.15 	   6.91 	      0 	   1.45 
   81.867	   COOK	    51 	   1.15 	   6.91 	      0 	   1.45 
   83.085	 DELIVER	    45 	   1.15 	   76.2 	      0 	   1.45 
   83.085	 FINISH	    47 	   1.15 	   76.2 	      0 	   1.45 
   83.654	 DELIVER	    46 	  0.656 	   12.4 	      0 	   1.45 
   83.654	 FINISH	    48 	  0.656 	   12.4 	      0 	   1.45 
   83.684	   COOK	    52 	  0.656 	   12.4 	      0 	   1.45 
   83.980	  READY	    49 	  0.656 	   12.4 	      0 	   1.45 
   84.147	 DELIVER	    47 	   2.68 	   8.61 	      0 	   1.45 
   84.147	 FINISH	    49 	   2.68 	   8.61 	      0 	   1.45 
   84.241	 DELIVER	    48 	   1.02 	    9.6 	      0 	   1.45 
   84.457	 DELIVER	    49 	   2.68 	   75.8 	      0 	   1.45 
   84.882	  READY	    50 	   2.68 	   75.8 	      0 	   1.45 
   84.882	 FINISH	    50 	   2.68 	   75.8 	      0 	   1.45 
   86.176	  READY	    51 	   2.68 	   75.8 	      0 	   1.45 
   86.176	 FINISH	    51 	   2.68 	   75.8 	      0 	   1.45 
   87.597	    ARR	    53 	   2.68 	   75.8 	      0 	   1.45 
   87.597	 TOPPING	    53 	   2.68 	   75.8 	      0 	   1.45 
   87.846	  READY	    52 	   2.68 	   75.8 	      0 	   1.45 
   87.887	 DELIVER	    50 	   2.61 	   8.73 	      0 	   1.45 
   87.887	 FINISH	    52 	   2.61 	   8.73 	      0 	   1.45 
   88.162	 DELIVER	    51 	   1.54 	   7.83 	      0 	   1.45 
   88.175	    ARR	    54 	   1.54 	   7.83 	      0 	   1.45 
   88.175	 TOPPING	    54 	   1.54 	   7.83 	      0 	   1.45 
   88.663	 DELIVER	    52 	   1.91 	   7.13 	      0 	   1.45 
   89.095	   COOK	    53 	   1.91 	   7.13 	      0 	   1.45 
   89.969	   COOK	    54 	   1.91 	   7.13 	      0 	   1.45 
   93.592	  READY	    53 	   1.91 	   7.13 	      0 	   1.45 
   93.592	 FINISH	    53 	   1.91 	   7.13 	      0 	   1.45 
   94.142	 DELIVER	    53 	    1.5 	   6.54 	      0 	   1.45 
   94.439	  READY	    54 	    1.5 	   6.54 	      0 	   1.45 
   94.439	 FINISH	    54 	    1.5 	   6.54 	      0 	   1.45 
   95.743	 DELIVER	    54 	   1.79 	   7.57 	      0 	   1.45 
   95.774	    ARR	    55 	   1.79 	   7.57 	      0 	   1.45 
   95.774	 TOPPING	    55 	   1.79 	   7.57 	      0 	   1.45 
   96.948	   COOK	    55 	   1.79 	   7.57 	      0 	   1.45 
   97.190	    ARR	    56 	   1.79 	   7.57 	      0 	   1.45 
   97.190	 TOPPING	    56 	   1.79 	   7.57 	      0 	   1.45 
   98.133	    ARR	    57 	   1.79 	   7.57 	      0 	   1.45 
   98.133	 TOPPING	    57 	   1.79 	   7.57 	      0 	   1.45 
   98.354	   COOK	    56 	   1.79 	   7.57 	      0 	   1.45 
   98.999	   COOK	    57 	   1.79 	   7.57 	      0 	   1.45 
  100.083	  READY	    55 	   1.79 	   7.57 	      0 	   1.45 
  100.083	 FINISH	    55 	   1.79 	   7.57 	      0 	   1.45 
  101.376	    ARR	    58 	   1.79 	   7.57 	      0 	   1.45 
  101.376	 TOPPING	    58 	   1.79 	   7.57 	      0 	   1.45 
  101.950	 DELIVER	    55 	   1.17 	   6.18 	      0 	   1.45 
  102.064	  READY	    56 	   1.17 	   6.18 	      0 	   1.45 
  102.064	 FINISH	    56 	   1.17 	   6.18 	      0 	   1.45 
  102.137	 DELIVER	    56 	  0.866 	      4 	      0 	   1.45 
  102.478	   COOK	    58 	  0.866 	      4 	      0 	   1.45 
  103.596	  READY	    57 	  0.866 	      4 	      0 	   1.45 
  103.596	 FINISH	    57 	  0.866 	      4 	      0 	   1.45 
  103.623	 DELIVER	    57 	   1.16 	   6.43 	      0 	   1.45 
  103.637	    ARR	    59 	   1.16 	   6.43 	      0 	   1.45 
  103.637	 TOPPING	    59 	   1.16 	   6.43 	      0 	   1.45 
  104.477	   COOK	    59 	   1.16 	   6.43 	      0 	   1.45 
  104.630	    ARR	    60 	   1.16 	   6.43 	      0 	   1.45 
  104.630	 TOPPING	    60 	   1.16 	   6.43 	      0 	   1.45 
  107.419	   COOK	    60 	   1.16 	   6.43 	      0 	   1.45 
  108.017	  READY	    58 	   1.16 	   6.43 	      0 	   1.45 
  108.017	 FINISH	    58 	   1.16 	   6.43 	      0 	   1.45 
  108.395	 DELIVER	    58 	    1.1 	   7.02 	      0 	   1.45 
  108.873	  READY	    59 	    1.1 	   7.02 	      0 	   1.45 
  108.873	 FINISH	    59 	    1.1 	   7.02 	      0 	   1.45 
  108.916	 DELIVER	    59 	   0.84 	   5.28 	      0 	   1.45 
  110.024	    ARR	    61 	   0.84 	   5.28 	      0 	   1.45 
  110.024	 TOPPING	    61 	   0.84 	   5.28 	      0 	   1.45 
  110.190	    ARR	    62 	   0.84 	   5.28 	      0 	   1.45 
  110.190	 TOPPING	    62 	   0.84 	   5.28 	      0 	   1.45 
  110.835	  READY	    60 	   0.84 	   5.28 	      0 	   1.45 
  110.835	 FINISH	    60 	   0.84 	   5.28 	      0 	   1.45 
  111.380	 DELIVER	    60 	   2.79 	   6.75 	      0 	   1.45 
  111.545	    ARR	    63 	   2.79 	   6.75 	      0 	   1.45 
  111.780	   COOK	    61 	   2.79 	   6.75 	      0 	   1.45 
  111.780	 TOPPING	    63 	   2.79 	   6.75 	      0 	   1.45 
  112.207	    ARR	    64 	   2.79 	   6.75 	      0 	   1.45 
  112.344	   COOK	    62 	   2.79 	   6.75 	      0 	   1.45 
  112.344	 TOPPING	    64 	   2.79 	   6.75 	      0 	   1.45 
  113.023	    ARR	    65 	   2.79 	   6.75 	      0 	   1.45 
  113.810	   COOK	    63 	   2.79 	   6.75 	      0 	   1.45 
  113.810	 TOPPING	    65 	   2.79 	   6.75 	      0 	   1.45 
  113.989	    ARR	    66 	   2.79 	   6.75 	      0 	   1.45 
  114.182	   COOK	    64 	   2.79 	   6.75 	      0 	   1.45 
  114.182	 TOPPING	    66 	   2.79 	   6.75 	      0 	   1.45 
  114.257	    ARR	    67 	   2.79 	   6.75 	      0 	   1.45 
  114.397	   COOK	    65 	   2.79 	   6.75 	      0 	   1.45 
  114.397	 TOPPING	    67 	   2.79 	   6.75 	      0 	   1.45 
  114.426	    ARR	    68 	   2.79 	   6.75 	      0 	   1.45 
  114.620	    ARR	    69 	   2.79 	   6.75 	      0 	   1.45 
  115.107	   COOK	    66 	   2.79 	   6.75 	      0 	   1.45 
  115.107	 TOPPING	    68 	   2.79 	   6.75 	      0 	   1.45 
  115.212	   COOK	    67 	   2.79 	   6.75 	      0 	   1.45 
  115.212	 TOPPING	    69 	   2.79 	   6.75 	      0 	   1.45 
  115.305	    ARR	    70 	   2.79 	   6.75 	      0 	   1.45 
  116.529	   COOK	    68 	   2.79 	   6.75 	      0 	   1.45 
  116.529	 TOPPING	    70 	   2.79 	   6.75 	      0 	   1.45 
  117.271	   COOK	    69 	   2.79 	   6.75 	      0 	   1.45 
