    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.814	 DELIVER	     1 	   1.08 	   4.84 	      0 	      0 	      0 
    6.082	 DELIVER	     2 	  0.623 	   6.04 	      0 	      0 	      0 
   11.240	 DELIVER	     3 	  0.549 	   6.76 	      0 	      0 	   1.16 
   11.312	 DELIVER	     4 	  0.553 	   4.91 	      0 	      0 	  0.492 
   12.041	 DELIVER	     5 	   2.26 	   6.26 	      0 	      0 	  0.412 
   12.109	 DELIVER	     6 	   2.11 	   8.58 	      0 	      0 	      0 
   14.234	 DELIVER	     7 	   2.56 	    9.9 	      0 	      0 	      0 
   18.274	 DELIVER	     8 	  0.386 	   3.73 	      0 	      0 	      0 
   19.442	 DELIVER	     9 	    2.3 	   8.83 	      0 	      0 	      0 
   19.825	 DELIVER	    10 	   2.71 	   8.12 	      0 	      0 	      0 
   20.965	 DELIVER	    11 	      1 	   6.12 	      0 	      0 	      0 
   23.113	 DELIVER	    12 	   2.05 	   6.75 	      0 	      0 	      0 
   27.132	 DELIVER	    13 	   2.17 	   8.54 	      0 	      0 	      0 
   29.001	 DELIVER	    14 	  0.388 	   5.26 	      0 	      0 	      0 
   32.654	 DELIVER	    15 	   2.51 	   7.83 	      0 	      0 	      0 
   34.412	 DELIVER	    16 	   2.89 	   6.11 	      0 	      0 	      0 
   38.515	 DELIVER	    17 	   2.23 	   8.48 	      0 	      0 	      0 
   46.022	 DELIVER	    18 	   2.75 	   6.85 	      0 	      0 	      0 
   52.603	 DELIVER	    19 	   1.09 	   5.07 	      0 	      0 	      0 
   57.463	 DELIVER	    20 	   1.23 	   5.18 	      0 	      0 	      0 
   59.714	 DELIVER	    21 	   1.51 	   5.42 	      0 	      0 	      0 
   60.007	 DELIVER	    22 	   0.44 	   6.58 	      0 	      0 	 0.0828 
   60.900	 DELIVER	    23 	   2.45 	   8.48 	      0 	      0 	      0 
   62.450	 DELIVER	    24 	    1.4 	   5.01 	      0 	      0 	      0 
   65.384	 DELIVER	    25 	   2.23 	   7.57 	      0 	      0 	   1.02 
   66.841	 DELIVER	    26 	   1.87 	   9.12 	      0 	      0 	      0 
   66.904	 DELIVER	    27 	   1.62 	   8.53 	      0 	      0 	   1.21 
   67.108	 DELIVER	    28 	  0.477 	   7.99 	      0 	      0 	   1.95 
   67.188	 DELIVER	    29 	   1.75 	   6.36 	      0 	      0 	  0.384 
   67.483	 DELIVER	    30 	   1.75 	   61.1 	      0 	      0 	  0.384 
   68.217	 DELIVER	    31 	   1.64 	   6.51 	      0 	      0 	  0.361 
   69.682	 DELIVER	    32 	   1.89 	   6.39 	      0 	      0 	  0.412 
   73.879	 DELIVER	    33 	   2.87 	   10.9 	      0 	      0 	      0 
   74.137	 DELIVER	    34 	   2.15 	   8.73 	      0 	      0 	  0.451 
   74.169	 DELIVER	    35 	  0.773 	   6.31 	      0 	      0 	  0.143 
   74.927	 DELIVER	    36 	   2.88 	   11.5 	      0 	      0 	   2.13 
   75.020	 DELIVER	    37 	   1.72 	   6.84 	      0 	      0 	  0.294 
   77.099	 DELIVER	    38 	   1.28 	   4.95 	      0 	      0 	      0 
   77.317	 DELIVER	    39 	   0.86 	    7.5 	      0 	      0 	      0 
   77.527	 DELIVER	    40 	   1.72 	   5.95 	      0 	      0 	      0 
   78.272	 DELIVER	    41 	   1.14 	   7.69 	      0 	      0 	      0 
   78.780	 DELIVER	    42 	  0.395 	   5.96 	      0 	      0 	  0.608 
   80.522	 DELIVER	    43 	  0.557 	    7.8 	      0 	      0 	  0.573 
   80.928	 DELIVER	    44 	   2.02 	   7.27 	      0 	      0 	  0.168 
   83.799	 DELIVER	    45 	   2.19 	    6.7 	      0 	      0 	  0.312 
   84.098	 DELIVER	    46 	  0.474 	   7.16 	      0 	      0 	      0 
   85.781	 DELIVER	    47 	    1.8 	   8.17 	      0 	      0 	   1.99 
   86.363	 DELIVER	    48 	   2.74 	   9.36 	      0 	      0 	      0 
   86.737	 DELIVER	    49 	  0.941 	   6.49 	      0 	      0 	   2.04 
   88.178	 DELIVER	    50 	   1.75 	    8.1 	      0 	      0 	   1.33 
   88.250	 DELIVER	    51 	   2.56 	   9.23 	      0 	      0 	  0.711 
   93.699	 DELIVER	    52 	   1.92 	   6.93 	      0 	      0 	      0 
   98.991	 DELIVER	    53 	   2.22 	   8.43 	      0 	      0 	      0 
  102.897	 DELIVER	    54 	   2.27 	   6.76 	      0 	      0 	      0 
  105.261	 DELIVER	    55 	   1.25 	   4.45 	      0 	      0 	      0 
  107.580	 DELIVER	    56 	  0.979 	   4.73 	      0 	      0 	      0 
  109.147	 DELIVER	    57 	   1.04 	   6.03 	      0 	      0 	  0.712 
  109.686	 DELIVER	    58 	   2.84 	   7.11 	      0 	      0 	      0 
  115.092	 DELIVER	    59 	  0.745 	   7.62 	      0 	      0 	      0 
  117.660	 DELIVER	    60 	  0.959 	   6.55 	      0 	      0 	      0 
  119.299	 DELIVER	    61 	   1.86 	   7.14 	      0 	      0 	  0.766 
  122.268	 DELIVER	    62 	   1.21 	   10.6 	      0 	      0 	      0 
  122.431	 DELIVER	    63 	   2.58 	   10.7 	      0 	      0 	  0.324 
  123.225	 DELIVER	    64 	  0.693 	   9.36 	      0 	      0 	   0.92 
  123.743	 DELIVER	    65 	   2.81 	     10 	      0 	      0 	   0.95 
  124.063	 DELIVER	    66 	  0.729 	    7.5 	      0 	      0 	      0 
  124.144	 DELIVER	    67 	   2.37 	   7.25 	      0 	      0 	  0.401 
  128.182	 DELIVER	    68 	   2.25 	   8.79 	      0 	      0 	      0 
  129.024	 DELIVER	    69 	   2.62 	   8.61 	      0 	      0 	      0 
  129.369	 DELIVER	    70 	   1.18 	   8.52 	      0 	      0 	   2.19 
  130.847	 DELIVER	    71 	   1.95 	   10.1 	 0.0914 	      0 	  0.929 
  131.643	 DELIVER	    72 	   2.41 	   8.19 	 0.0914 	      0 	  0.146 
  131.814	 DELIVER	    73 	  0.891 	   7.17 	 0.0914 	      0 	   2.42 
  132.319	 DELIVER	    74 	   1.15 	   8.29 	 0.0914 	      0 	   1.88 
  132.430	 DELIVER	    75 	   1.69 	   8.91 	 0.0914 	      0 	  0.699 
  133.899	 DELIVER	    76 	   1.89 	   7.63 	 0.0914 	      0 	   1.68 
  134.287	 DELIVER	    77 	   2.12 	   9.77 	 0.0914 	      0 	   1.49 
  135.547	 DELIVER	    78 	  0.873 	   9.01 	 0.0914 	      0 	   1.59 
