    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.344	 DELIVER	     1 	   2.51 	   7.59 	      0 	      0 	      0 
    8.577	 DELIVER	     2 	   2.63 	   8.53 	      0 	      0 	      0 
    9.811	 DELIVER	     3 	  0.427 	    8.2 	      0 	      0 	   1.06 
   10.216	 DELIVER	     4 	    2.1 	      8 	      0 	      0 	  0.886 
   15.378	 DELIVER	     5 	  0.629 	   5.94 	      0 	      0 	      0 
   17.244	 DELIVER	     6 	   1.72 	   6.05 	      0 	      0 	      0 
   24.210	 DELIVER	     7 	  0.508 	   9.16 	      0 	      0 	      0 
   24.569	 DELIVER	     8 	   1.89 	    7.4 	      0 	      0 	      0 
   26.174	 DELIVER	     9 	   1.42 	   8.43 	      0 	      0 	      0 
   27.681	 DELIVER	    10 	    2.9 	   9.15 	      0 	      0 	  0.528 
   29.049	 DELIVER	    11 	   2.63 	   6.99 	      0 	      0 	      0 
   31.943	 DELIVER	    12 	   1.47 	   10.9 	      0 	      0 	      0 
   41.498	 DELIVER	    13 	    2.8 	   6.84 	      0 	      0 	      0 
   51.637	 DELIVER	    14 	  0.837 	   8.85 	      0 	      0 	      0 
   52.842	 DELIVER	    15 	   1.06 	   7.45 	      0 	      0 	      0 
   53.473	 DELIVER	    16 	   2.71 	   8.44 	      0 	      0 	      0 
   53.808	 DELIVER	    17 	   1.04 	   4.52 	      0 	      0 	      0 
   56.189	 DELIVER	    18 	   2.32 	   8.11 	      0 	      0 	      0 
   57.946	 DELIVER	    19 	   1.37 	   5.64 	      0 	      0 	      0 
   61.280	 DELIVER	    20 	  0.899 	   8.74 	      0 	      0 	      0 
   62.038	 DELIVER	    21 	   2.43 	    7.8 	      0 	      0 	      0 
   62.450	 DELIVER	    22 	   1.61 	   6.98 	      0 	      0 	      0 
   62.919	 DELIVER	    23 	  0.689 	   6.51 	      0 	      0 	   1.76 
   63.889	 DELIVER	    24 	  0.801 	   6.45 	      0 	      0 	   1.42 
   65.072	 DELIVER	    25 	   1.09 	   9.11 	      0 	      0 	   1.12 
