    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.494	 DELIVER	     1 	   2.68 	   6.41 	      0 	      0 	      0 
   17.949	 DELIVER	     2 	   2.07 	   5.15 	      0 	      0 	      0 
   18.439	 DELIVER	     3 	   1.22 	   6.97 	      0 	      0 	      0 
   21.294	 DELIVER	     4 	   1.61 	   6.65 	      0 	      0 	      0 
   24.871	 DELIVER	     5 	   1.38 	   8.95 	      0 	      0 	      0 
   25.277	 DELIVER	     6 	   2.53 	   7.69 	      0 	      0 	      0 
   30.781	 DELIVER	     7 	   1.63 	   6.46 	      0 	      0 	      0 
   31.296	 DELIVER	     8 	   1.51 	   7.57 	      0 	      0 	      0 
   32.103	 DELIVER	     9 	   1.39 	   7.44 	      0 	      0 	  0.563 
   34.989	 DELIVER	    10 	   1.38 	   6.52 	      0 	      0 	      0 
   35.943	 DELIVER	    11 	   1.12 	   8.11 	      0 	      0 	      0 
   37.246	 DELIVER	    12 	   1.34 	   7.56 	      0 	      0 	      0 
   41.671	 DELIVER	    13 	   1.33 	   5.51 	      0 	      0 	      0 
   43.167	 DELIVER	    14 	   2.04 	   7.08 	      0 	      0 	      0 
   47.183	 DELIVER	    15 	   1.06 	   6.37 	      0 	      0 	      0 
   51.777	 DELIVER	    16 	   1.93 	   5.41 	      0 	      0 	      0 
   56.924	 DELIVER	    17 	   2.73 	   8.21 	      0 	  0.797 	      0 
   61.912	 DELIVER	    18 	   2.39 	   9.37 	      0 	   2.95 	      0 
   62.008	 DELIVER	    19 	   2.83 	    9.6 	      0 	   2.95 	      0 
   62.658	 DELIVER	    20 	   2.21 	   9.11 	      0 	   2.95 	   1.69 
   63.859	 DELIVER	    21 	   2.43 	   9.52 	   0.36 	   2.95 	   2.46 
   65.037	 DELIVER	    22 	   1.73 	   10.3 	  0.386 	   2.95 	   2.71 
   65.103	 DELIVER	    23 	   1.88 	   12.3 	  0.386 	   2.95 	   2.16 
   65.981	 DELIVER	    24 	  0.771 	   10.7 	  0.531 	   2.95 	   3.91 
   66.539	 DELIVER	    25 	   2.66 	   8.89 	  0.531 	   2.95 	   3.09 
   67.128	 DELIVER	    26 	   1.55 	   10.9 	  0.531 	   2.95 	   3.04 
   69.534	 DELIVER	    27 	   2.46 	   9.77 	  0.531 	   2.95 	   1.01 
   70.362	 DELIVER	    28 	   1.59 	   10.5 	  0.531 	   2.95 	   3.42 
   70.817	 DELIVER	    29 	  0.794 	   13.3 	  0.531 	   2.95 	   2.39 
   71.483	 DELIVER	    30 	   2.29 	   11.2 	  0.531 	   2.95 	   3.12 
   71.864	 DELIVER	    31 	   1.86 	   11.4 	  0.531 	   2.95 	   4.36 
   71.989	 DELIVER	    32 	   0.51 	   10.5 	  0.531 	   2.95 	   4.22 
   73.182	 DELIVER	    33 	   1.94 	   10.9 	  0.531 	   2.95 	   4.45 
   73.478	 DELIVER	    34 	   1.35 	   11.6 	  0.531 	   2.95 	   4.34 
   74.159	 DELIVER	    35 	   1.33 	   11.1 	  0.531 	   2.95 	    5.6 
   75.600	 DELIVER	    36 	   1.81 	   12.6 	  0.531 	   2.95 	   4.55 
   75.740	 DELIVER	    37 	   1.42 	   12.5 	  0.531 	   2.95 	   6.16 
   76.317	 DELIVER	    38 	   2.74 	   11.5 	  0.531 	   2.95 	   5.16 
   76.883	 DELIVER	    39 	   2.36 	   11.3 	  0.531 	   2.95 	   5.24 
   81.921	 DELIVER	    40 	   2.97 	   15.5 	  0.531 	   2.95 	   6.72 
   82.656	 DELIVER	    41 	   1.66 	     16 	  0.531 	   2.95 	   8.67 
   83.239	 DELIVER	    42 	  0.906 	   16.3 	  0.531 	   2.95 	   9.23 
   83.876	 DELIVER	    43 	   2.65 	   17.6 	  0.531 	   2.95 	   6.47 
   84.193	 DELIVER	    44 	      1 	   15.4 	  0.531 	   2.95 	   8.19 
   85.110	 DELIVER	    45 	  0.663 	     18 	  0.531 	   2.95 	   9.96 
   85.238	 DELIVER	    46 	   1.93 	   15.9 	  0.531 	   2.95 	   8.72 
   85.520	 DELIVER	    47 	   2.67 	   16.7 	  0.531 	   2.95 	   8.84 
   86.806	 DELIVER	    48 	  0.389 	   16.1 	  0.531 	   2.95 	   12.3 
   88.091	 DELIVER	    49 	   1.44 	   18.1 	  0.531 	   2.95 	   11.5 
   89.860	 DELIVER	    50 	   2.89 	   19.8 	  0.531 	   2.95 	   9.95 
   91.335	 DELIVER	    51 	   1.17 	   21.3 	  0.531 	   2.95 	   10.3 
   91.579	 DELIVER	    52 	   1.23 	   20.8 	  0.531 	   2.95 	   12.6 
   91.633	 DELIVER	    53 	  0.632 	   19.8 	  0.531 	   2.95 	   12.7 
   91.975	 DELIVER	    54 	  0.712 	     18 	  0.531 	   2.95 	   11.1 
   92.192	 DELIVER	    55 	  0.389 	   76.1 	  0.531 	   2.95 	   12.3 
   93.297	 DELIVER	    56 	   2.92 	   18.2 	   27.2 	   2.95 	   10.1 
   94.790	 DELIVER	    57 	   2.53 	   19.6 	   27.2 	   2.95 	   10.6 
   96.134	 DELIVER	    58 	   1.26 	   20.8 	   27.2 	   2.95 	   12.8 
   96.800	 DELIVER	    59 	   2.58 	   21.2 	   27.2 	   2.95 	   12.7 
   96.933	 DELIVER	    60 	   1.25 	   18.8 	   27.2 	   2.95 	   12.8 
   97.440	 DELIVER	    61 	   1.22 	   18.1 	   27.2 	   2.95 	   12.6 
   98.021	 DELIVER	    62 	   2.48 	   22.3 	   27.2 	   2.95 	   13.6 
   98.166	 DELIVER	    63 	   1.57 	   18.4 	   27.2 	   2.95 	   12.3 
   98.357	 DELIVER	    64 	   1.71 	     18 	   27.2 	   2.95 	   12.8 
   99.950	 DELIVER	    65 	    2.9 	     18 	   27.2 	   40.3 	   11.7 
  102.617	 DELIVER	    66 	   2.12 	   19.8 	   27.2 	   40.3 	     12 
  103.626	 DELIVER	    67 	  0.829 	   13.9 	   27.2 	   40.3 	    8.4 
  103.649	 DELIVER	    68 	   1.01 	   19.1 	   27.2 	   40.3 	     12 
  104.632	 DELIVER	    69 	   1.94 	   18.6 	   27.2 	   40.3 	   10.9 
  105.788	 DELIVER	    70 	   1.67 	   15.1 	   27.2 	   40.3 	   8.19 
  106.285	 DELIVER	    71 	   0.93 	   10.3 	   27.2 	   40.3 	   4.58 
  106.408	 DELIVER	    72 	   2.46 	   11.1 	   27.2 	   40.3 	   3.62 
  107.143	 DELIVER	    73 	  0.469 	   19.8 	   27.2 	   40.3 	   10.3 
  107.263	 DELIVER	    74 	   1.11 	   9.97 	   27.2 	   40.3 	    4.1 
  109.660	 DELIVER	    75 	   2.43 	   8.24 	   27.2 	   40.3 	 0.0394 
  111.268	 DELIVER	    76 	   1.49 	   7.27 	   27.2 	   40.3 	      0 
  113.638	 DELIVER	    77 	   1.83 	     10 	   27.2 	   40.3 	      0 
  113.901	 DELIVER	    78 	   1.34 	   8.93 	   27.2 	   40.3 	  0.489 
  117.543	 DELIVER	    79 	   1.46 	   6.08 	   27.2 	   41.6 	      0 
  117.634	 DELIVER	    80 	   1.76 	   5.53 	   27.2 	   41.6 	  0.404 
  118.137	 DELIVER	    81 	   2.78 	   8.41 	   27.2 	   41.6 	      0 
  118.221	 DELIVER	    82 	  0.695 	   6.11 	   27.2 	   41.6 	   0.82 
  120.489	 DELIVER	    83 	   2.73 	   7.06 	   27.2 	   42.6 	  0.841 
  120.563	 DELIVER	    84 	   2.28 	   7.27 	   27.2 	   42.6 	  0.328 
  122.944	 DELIVER	    85 	   2.45 	   9.39 	   27.2 	     43 	   2.35 
  122.946	 DELIVER	    86 	   2.41 	    9.2 	   27.2 	     43 	   3.25 
