    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.828	 DELIVER	     1 	   1.29 	   7.76 	      0 	      0 	      0 
   15.983	 DELIVER	     2 	   1.56 	   6.32 	      0 	      0 	      0 
   16.424	 DELIVER	     3 	   2.67 	   8.17 	      0 	      0 	      0 
   17.757	 DELIVER	     4 	  0.837 	   7.76 	      0 	      0 	  0.928 
   21.221	 DELIVER	     5 	   1.28 	   7.52 	      0 	      0 	      0 
   32.837	 DELIVER	     6 	  0.845 	   8.48 	      0 	      0 	      0 
   34.231	 DELIVER	     7 	   1.12 	    6.7 	      0 	      0 	      0 
   34.362	 DELIVER	     8 	   2.37 	   8.34 	      0 	      0 	      0 
   39.018	 DELIVER	     9 	   1.37 	   5.94 	      0 	      0 	      0 
   39.792	 DELIVER	    10 	   1.36 	   6.19 	      0 	      0 	      0 
   41.264	 DELIVER	    11 	  0.594 	   5.58 	      0 	      0 	      0 
   45.258	 DELIVER	    12 	   1.92 	    9.5 	      0 	      0 	  0.523 
   45.584	 DELIVER	    13 	   1.94 	   8.35 	      0 	      0 	  0.262 
   46.564	 DELIVER	    14 	   1.91 	   8.05 	      0 	      0 	      0 
   46.684	 DELIVER	    15 	   1.27 	   5.92 	      0 	      0 	      0 
   47.120	 DELIVER	    16 	   2.05 	   11.7 	      0 	      0 	      0 
   49.047	 DELIVER	    17 	   2.57 	    6.1 	      0 	      0 	      0 
   51.561	 DELIVER	    18 	   2.19 	   6.88 	      0 	      0 	      0 
   53.832	 DELIVER	    19 	   2.74 	   7.33 	      0 	      0 	      0 
   54.064	 DELIVER	    20 	   1.76 	   7.35 	      0 	      0 	  0.153 
   56.432	 DELIVER	    21 	   0.58 	   9.27 	      0 	      0 	   1.47 
   61.191	 DELIVER	    22 	  0.452 	   3.79 	      0 	      0 	      0 
   61.592	 DELIVER	    23 	   1.86 	    6.1 	      0 	      0 	      0 
