    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.901	 FINISH	    12 	  0.828 	   4.77 	      0 	      0 
   35.422	 DELIVER	    11 	  0.956 	   5.33 	      0 	      0 
   35.487	    ARR	    17 	  0.956 	   5.33 	      0 	      0 
   35.951	 DELIVER	    12 	   0.68 	   4.86 	      0 	      0 
   36.690	   COOK	    15 	   0.68 	   4.86 	      0 	      0 
   36.690	 TOPPING	    17 	   0.68 	   4.86 	      0 	      0 
   36.929	   COOK	    16 	   0.68 	   4.86 	      0 	      0 
   38.139	  READY	    13 	   0.68 	   4.86 	      0 	      0 
   38.139	 FINISH	    13 	   0.68 	   4.86 	      0 	      0 
   38.439	   COOK	    17 	   0.68 	   4.86 	      0 	      0 
   38.805	 DELIVER	    13 	    1.9 	   8.07 	      0 	      0 
   39.185	  READY	    14 	    1.9 	   8.07 	      0 	      0 
   39.185	 FINISH	    14 	    1.9 	   8.07 	      0 	      0 
   39.834	  READY	    15 	    1.9 	   8.07 	      0 	      0 
   39.834	 FINISH	    15 	    1.9 	   8.07 	      0 	      0 
   40.835	 DELIVER	    14 	    2.7 	   9.02 	      0 	      0 
   41.720	  READY	    16 	    2.7 	   9.02 	      0 	      0 
   41.720	 FINISH	    16 	    2.7 	   9.02 	      0 	      0 
   41.990	 DELIVER	    15 	   2.41 	   7.83 	      0 	      0 
   42.011	  READY	    17 	   2.41 	   7.83 	      0 	      0 
   42.011	 FINISH	    17 	   2.41 	   7.83 	      0 	      0 
   42.178	    ARR	    18 	   2.41 	   7.83 	      0 	      0 
   42.178	 TOPPING	    18 	   2.41 	   7.83 	      0 	      0 
   42.205	 DELIVER	    16 	   2.65 	   8.16 	      0 	      0 
   43.220	 DELIVER	    17 	   1.75 	   7.73 	      0 	      0 
   43.582	    ARR	    19 	   1.75 	   7.73 	      0 	      0 
   43.582	 TOPPING	    19 	   1.75 	   7.73 	      0 	      0 
   43.976	    ARR	    20 	   1.75 	   7.73 	      0 	      0 
   44.834	   COOK	    18 	   1.75 	   7.73 	      0 	      0 
   44.834	 TOPPING	    20 	   1.75 	   7.73 	      0 	      0 
   46.117	   COOK	    19 	   1.75 	   7.73 	      0 	      0 
   46.230	    ARR	    21 	   1.75 	   7.73 	      0 	      0 
   46.230	 TOPPING	    21 	   1.75 	   7.73 	      0 	      0 
   46.887	   COOK	    20 	   1.75 	   7.73 	      0 	      0 
   47.522	   COOK	    21 	   1.75 	   7.73 	      0 	      0 
   49.143	  READY	    18 	   1.75 	   7.73 	      0 	      0 
   49.143	 FINISH	    18 	   1.75 	   7.73 	      0 	      0 
   49.376	 DELIVER	    18 	   2.66 	    7.2 	      0 	      0 
   49.985	  READY	    19 	   2.66 	    7.2 	      0 	      0 
   49.985	 FINISH	    19 	   2.66 	    7.2 	      0 	      0 
   50.300	    ARR	    22 	   2.66 	    7.2 	      0 	      0 
   50.300	 TOPPING	    22 	   2.66 	    7.2 	      0 	      0 
   51.291	  READY	    20 	   2.66 	    7.2 	      0 	      0 
   51.291	 FINISH	    20 	   2.66 	    7.2 	      0 	      0 
   51.390	    ARR	    23 	   2.66 	    7.2 	      0 	      0 
   51.390	 TOPPING	    23 	   2.66 	    7.2 	      0 	      0 
   51.497	    ARR	    24 	   2.66 	    7.2 	      0 	      0 
   51.666	   COOK	    22 	   2.66 	    7.2 	      0 	      0 
   51.666	 TOPPING	    24 	   2.66 	    7.2 	      0 	      0 
   52.288	    ARR	    25 	   2.66 	    7.2 	      0 	      0 
   52.394	   COOK	    23 	   2.66 	    7.2 	      0 	      0 
   52.394	 TOPPING	    25 	   2.66 	    7.2 	      0 	      0 
   52.760	  READY	    21 	   2.66 	    7.2 	      0 	      0 
   52.810	    ARR	    26 	   2.66 	    7.2 	      0 	      0 
   53.406	   COOK	    24 	   2.66 	    7.2 	      0 	      0 
   53.406	 TOPPING	    26 	   2.66 	    7.2 	      0 	      0 
   53.566	 DELIVER	    19 	   2.54 	   9.98 	      0 	      0 
   53.566	 FINISH	    21 	   2.54 	   9.98 	      0 	      0 
   53.583	   COOK	    25 	   2.54 	   9.98 	      0 	      0 
   54.500	 DELIVER	    20 	  0.657 	   8.27 	      0 	      0 
   54.776	    ARR	    27 	  0.657 	   8.27 	      0 	      0 
   54.776	 TOPPING	    27 	  0.657 	   8.27 	      0 	      0 
   54.801	    ARR	    28 	  0.657 	   8.27 	      0 	      0 
   55.334	 DELIVER	    21 	   2.69 	   11.4 	      0 	      0 
   55.358	    ARR	    29 	   2.69 	   11.4 	      0 	      0 
   55.476	    ARR	    30 	   2.69 	   11.4 	      0 	      0 
   55.646	    ARR	    31 	   2.69 	   11.4 	      0 	      0 
   55.676	   COOK	    26 	   2.69 	   11.4 	      0 	      0 
   55.676	 TOPPING	    28 	   2.69 	   11.4 	      0 	 0.0298 
   56.080	    ARR	    32 	   2.69 	   11.4 	      0 	 0.0298 
   56.146	  READY	    22 	   2.69 	   11.4 	      0 	 0.0298 
   56.146	 FINISH	    22 	   2.69 	   11.4 	      0 	 0.0298 
   56.378	 DELIVER	    22 	      1 	   4.99 	      0 	 0.0298 
   56.603	  READY	    23 	      1 	   4.99 	      0 	 0.0298 
   56.603	 FINISH	    23 	      1 	   4.99 	      0 	 0.0298 
   56.866	  READY	    24 	      1 	   4.99 	      0 	 0.0298 
   56.866	 FINISH	    24 	      1 	   4.99 	      0 	 0.0298 
   56.881	 DELIVER	    23 	   1.37 	   6.58 	      0 	 0.0298 
   56.896	 DELIVER	    24 	   1.01 	   4.61 	      0 	 0.0298 
   57.220	    ARR	    33 	   1.01 	   4.61 	      0 	 0.0298 
   57.298	   COOK	    27 	   1.01 	   4.61 	      0 	 0.0298 
   57.298	 TOPPING	    29 	   1.01 	   4.61 	      0 	 0.0298 
   57.505	   COOK	    28 	   1.01 	   4.61 	      0 	 0.0298 
   57.505	 TOPPING	    30 	   1.01 	   4.61 	      0 	   1.45 
   57.948	  READY	    25 	   1.01 	   4.61 	      0 	   1.45 
   57.948	 FINISH	    25 	   1.01 	   4.61 	      0 	   1.45 
   58.135	   COOK	    29 	   1.01 	   4.61 	      0 	   1.45 
   58.135	 TOPPING	    31 	   1.01 	   4.61 	      0 	   1.45 
   59.198	 DELIVER	    25 	   1.92 	    7.7 	      0 	   1.45 
   59.880	   COOK	    30 	   1.92 	    7.7 	      0 	   1.45 
   59.880	 TOPPING	    32 	   1.92 	    7.7 	      0 	   1.45 
   59.922	  READY	    26 	   1.92 	    7.7 	      0 	   1.45 
   59.922	 FINISH	    26 	   1.92 	    7.7 	      0 	   1.45 
   60.013	    ARR	    34 	   1.92 	    7.7 	      0 	   1.45 
   60.144	   COOK	    31 	   1.92 	    7.7 	      0 	   1.45 
   60.144	 TOPPING	    33 	   1.92 	    7.7 	      0 	   1.45 
   60.587	    ARR	    35 	   1.92 	    7.7 	      0 	   1.45 
   60.619	   COOK	    32 	   1.92 	    7.7 	      0 	   1.45 
   60.619	 TOPPING	    34 	   1.92 	    7.7 	      0 	   1.45 
   60.860	  READY	    27 	   1.92 	    7.7 	      0 	   1.45 
   60.860	 FINISH	    27 	   1.92 	    7.7 	      0 	   1.45 
   61.562	    ARR	    36 	   1.92 	    7.7 	      0 	   1.45 
   61.769	  READY	    28 	   1.92 	    7.7 	      0 	   1.45 
   61.831	    ARR	    37 	   1.92 	    7.7 	      0 	   1.45 
   62.022	    ARR	    38 	   1.92 	    7.7 	      0 	   1.45 
   62.580	 DELIVER	    26 	   2.27 	   9.77 	      0 	   1.45 
   62.580	 FINISH	    28 	   2.27 	   9.77 	      0 	   1.45 
   62.654	   COOK	    33 	   2.27 	   9.77 	      0 	   1.45 
   62.654	 TOPPING	    35 	   2.27 	   9.77 	      0 	   2.09 
   63.157	   COOK	    34 	   2.27 	   9.77 	      0 	   2.09 
   63.157	 TOPPING	    36 	   2.27 	   9.77 	      0 	   2.09 
   63.490	 DELIVER	    27 	   2.52 	   8.71 	      0 	   2.09 
   63.562	  READY	    29 	   2.52 	   8.71 	      0 	   2.09 
   63.562	 FINISH	    29 	   2.52 	   8.71 	      0 	   2.09 
   63.584	   COOK	    35 	   2.52 	   8.71 	      0 	   2.09 
   63.584	 TOPPING	    37 	   2.52 	   8.71 	      0 	   2.09 
   63.607	 DELIVER	    28 	  0.837 	   8.25 	      0 	   2.09 
   63.635	    ARR	    39 	  0.837 	   8.25 	      0 	   2.09 
   63.857	   COOK	    36 	  0.837 	   8.25 	      0 	   2.09 
   63.857	 TOPPING	    38 	  0.837 	   8.25 	      0 	   2.09 
   63.933	  READY	    30 	  0.837 	   8.25 	      0 	   2.09 
   63.933	 FINISH	    30 	  0.837 	   8.25 	      0 	   2.09 
   64.235	   COOK	    37 	  0.837 	   8.25 	      0 	   2.09 
   64.235	 TOPPING	    39 	  0.837 	   8.25 	      0 	   2.09 
   64.607	    ARR	    40 	  0.837 	   8.25 	      0 	   2.09 
   64.724	   COOK	    38 	  0.837 	   8.25 	      0 	   2.09 
   64.724	 TOPPING	    40 	  0.837 	   8.25 	      0 	   2.09 
   64.747	 DELIVER	    29 	   1.83 	   9.95 	      0 	   2.09 
   65.429	   COOK	    39 	   1.83 	   9.95 	      0 	   2.09 
   65.740	    ARR	    41 	   1.83 	   9.95 	      0 	   2.09 
   65.740	 TOPPING	    41 	   1.83 	   9.95 	      0 	   2.09 
   65.829	   COOK	    40 	   1.83 	   9.95 	      0 	   2.09 
   65.934	  READY	    31 	   1.83 	   9.95 	      0 	   2.09 
   65.934	 FINISH	    31 	   1.83 	   9.95 	      0 	   2.09 
   66.012	  READY	    32 	   1.83 	   9.95 	      0 	   2.09 
   66.098	 DELIVER	    30 	   2.01 	   10.5 	      0 	   2.09 
   66.098	 FINISH	    32 	   2.01 	   10.5 	      0 	   2.09 
   66.360	  READY	    33 	   2.01 	   10.5 	      0 	   2.09 
   66.584	 DELIVER	    31 	  0.739 	   10.5 	      0 	   2.09 
   66.584	 FINISH	    33 	  0.739 	   10.5 	      0 	   2.09 
   66.891	 DELIVER	    32 	   2.37 	   11.4 	      0 	   2.09 
   66.896	 DELIVER	    33 	   2.54 	   6.88 	      0 	   2.09 
   66.911	  READY	    34 	   2.54 	   6.88 	      0 	   2.09 
   66.911	 FINISH	    34 	   2.54 	   6.88 	      0 	   2.09 
   67.496	  READY	    35 	   2.54 	   6.88 	      0 	   2.09 
   67.496	 FINISH	    35 	   2.54 	   6.88 	      0 	   2.09 
   67.550	 DELIVER	    34 	   2.51 	   10.3 	      0 	   2.09 
   67.779	    ARR	    42 	   2.51 	   10.3 	      0 	   2.09 
   67.779	 TOPPING	    42 	   2.51 	   10.3 	      0 	   2.09 
   67.808	  READY	    36 	   2.51 	   10.3 	      0 	   2.09 
   67.808	 FINISH	    36 	   2.51 	   10.3 	      0 	   2.09 
   67.813	    ARR	    43 	   2.51 	   10.3 	      0 	   2.09 
   67.937	   COOK	    41 	   2.51 	   10.3 	      0 	   2.09 
   67.937	 TOPPING	    43 	   2.51 	   10.3 	      0 	   2.09 
   67.939	    ARR	    44 	   2.51 	   10.3 	      0 	   2.09 
   68.756	   COOK	    42 	   2.51 	   10.3 	      0 	   2.09 
   68.756	 TOPPING	    44 	   2.51 	   10.3 	      0 	   2.09 
   68.769	  READY	    37 	   2.51 	   10.3 	      0 	   2.09 
   68.859	  READY	    38 	   2.51 	   10.3 	      0 	   2.09 
   69.478	  READY	    39 	   2.51 	   10.3 	      0 	   2.09 
   69.498	 DELIVER	    35 	  0.699 	   7.94 	      0 	   2.09 
   69.498	 FINISH	    37 	  0.699 	   7.94 	      0 	   2.09 
   69.672	   COOK	    43 	  0.699 	   7.94 	      0 	   2.09 
   69.764	  READY	    40 	  0.699 	   7.94 	      0 	   2.09 
   69.774	 DELIVER	    36 	   1.84 	   7.94 	      0 	   2.09 
   69.774	 FINISH	    38 	   1.84 	   7.94 	      0 	   2.09 
   69.894	    ARR	    45 	   1.84 	   7.94 	      0 	   2.09 
   69.894	 TOPPING	    45 	   1.84 	   7.94 	      0 	   2.09 
   70.014	 DELIVER	    37 	   0.49 	   6.38 	      0 	   2.09 
   70.014	 FINISH	    39 	   0.49 	   6.38 	      0 	   2.09 
   70.319	 DELIVER	    38 	   0.49 	   63.9 	      0 	   2.09 
   70.319	 FINISH	    40 	   0.49 	   63.9 	      0 	   2.09 
   70.366	    ARR	    46 	   0.49 	   63.9 	      0 	   2.09 
   70.933	    ARR	    47 	   0.49 	   63.9 	      0 	   2.09 
   71.649	 DELIVER	    39 	    1.1 	   7.04 	      0 	   2.09 
   71.705	 DELIVER	    40 	  0.378 	   9.68 	      0 	   2.09 
   71.727	   COOK	    44 	  0.378 	   9.68 	      0 	   2.09 
   71.727	 TOPPING	    46 	  0.378 	   9.68 	      0 	   2.09 
   71.738	    ARR	    48 	  0.378 	   9.68 	      0 	   2.09 
   72.753	  READY	    41 	  0.378 	   9.68 	      0 	   2.09 
   72.753	 FINISH	    41 	  0.378 	   9.68 	      0 	   2.09 
   72.824	   COOK	    45 	  0.378 	   9.68 	      0 	   2.09 
   72.824	 TOPPING	    47 	  0.378 	   9.68 	      0 	   2.09 
   73.046	  READY	    42 	  0.378 	   9.68 	      0 	   2.09 
   73.046	 FINISH	    42 	  0.378 	   9.68 	      0 	   2.09 
   73.198	 DELIVER	    41 	   1.73 	   5.38 	      0 	   2.09 
   73.536	    ARR	    49 	   1.73 	   5.38 	      0 	   2.09 
   73.608	    ARR	    50 	   1.73 	   5.38 	      0 	   2.09 
   74.032	  READY	    43 	   1.73 	   5.38 	      0 	   2.09 
   74.032	 FINISH	    43 	   1.73 	   5.38 	      0 	   2.09 
   74.121	 DELIVER	    42 	    2.2 	   8.38 	      0 	   2.09 
   74.176	    ARR	    51 	    2.2 	   8.38 	      0 	   2.09 
   74.555	   COOK	    46 	    2.2 	   8.38 	      0 	   2.09 
   74.555	 TOPPING	    48 	    2.2 	   8.38 	      0 	   2.47 
   74.577	 DELIVER	    43 	  0.977 	    6.8 	      0 	   2.47 
   74.679	    ARR	    52 	  0.977 	    6.8 	      0 	   2.47 
   75.008	   COOK	    47 	  0.977 	    6.8 	      0 	   2.47 
   75.008	 TOPPING	    49 	  0.977 	    6.8 	      0 	   2.79 
   75.584	   COOK	    48 	  0.977 	    6.8 	      0 	   2.79 
   75.584	 TOPPING	    50 	  0.977 	    6.8 	      0 	   2.79 
   76.035	  READY	    44 	  0.977 	    6.8 	      0 	   2.79 
   76.035	 FINISH	    44 	  0.977 	    6.8 	      0 	   2.79 
   76.435	   COOK	    49 	  0.977 	    6.8 	      0 	   2.79 
   76.435	 TOPPING	    51 	  0.977 	    6.8 	      0 	   2.79 
   76.795	  READY	    45 	  0.977 	    6.8 	      0 	   2.79 
   76.795	 FINISH	    45 	  0.977 	    6.8 	      0 	   2.79 
   77.392	    ARR	    53 	  0.977 	    6.8 	      0 	   2.79 
   77.504	 DELIVER	    44 	   2.93 	   7.61 	      0 	   2.79 
   77.533	 DELIVER	    45 	   2.97 	   9.59 	      0 	   2.79 
   77.569	    ARR	    54 	   2.97 	   9.59 	      0 	   2.79 
   77.763	  READY	    46 	   2.97 	   9.59 	      0 	   2.79 
   77.763	 FINISH	    46 	   2.97 	   9.59 	      0 	   2.79 
   77.822	    ARR	    55 	   2.97 	   9.59 	      0 	   2.79 
   78.310	    ARR	    56 	   2.97 	   9.59 	      0 	   2.79 
   78.521	   COOK	    50 	   2.97 	   9.59 	      0 	   2.79 
   78.521	 TOPPING	    52 	   2.97 	   9.59 	      0 	   2.79 
   78.526	  READY	    47 	   2.97 	   9.59 	      0 	   2.79 
   78.526	 FINISH	    47 	   2.97 	   9.59 	      0 	   2.79 
   78.780	    ARR	    57 	   2.97 	   9.59 	      0 	   2.79 
   79.297	   COOK	    51 	   2.97 	   9.59 	      0 	   2.79 
   79.297	 TOPPING	    53 	   2.97 	   9.59 	      0 	   2.79 
   79.424	  READY	    48 	   2.97 	   9.59 	      0 	   2.79 
   79.673	    ARR	    58 	   2.97 	   9.59 	      0 	   2.79 
   79.730	 DELIVER	    46 	   2.76 	    8.8 	      0 	   2.79 
   79.730	 FINISH	    48 	   2.76 	    8.8 	      0 	   2.79 
   79.967	  READY	    49 	   2.76 	    8.8 	      0 	   2.79 
   80.139	    ARR	    59 	   2.76 	    8.8 	      0 	   2.79 
   80.182	 DELIVER	    47 	   2.83 	   9.82 	      0 	   2.79 
   80.182	 FINISH	    49 	   2.83 	   9.82 	      0 	   2.79 
   80.459	 DELIVER	    48 	   1.43 	   6.92 	      0 	   2.79 
   80.603	 DELIVER	    49 	  0.453 	   8.87 	      0 	   2.79 
   81.125	   COOK	    52 	  0.453 	   8.87 	      0 	   2.79 
   81.125	 TOPPING	    54 	  0.453 	   8.87 	      0 	   2.79 
   81.578	   COOK	    53 	  0.453 	   8.87 	      0 	   2.79 
   81.578	 TOPPING	    55 	  0.453 	   8.87 	      0 	   2.79 
   82.606	  READY	    50 	  0.453 	   8.87 	      0 	   2.79 
   82.606	 FINISH	    50 	  0.453 	   8.87 	      0 	   2.79 
   82.848	 DELIVER	    50 	   2.86 	   8.67 	      0 	   2.79 
   83.136	   COOK	    54 	   2.86 	   8.67 	      0 	   2.79 
   83.136	 TOPPING	    56 	   2.86 	   8.67 	      0 	   8.11 
   83.186	  READY	    51 	   2.86 	   8.67 	      0 	   8.11 
   83.186	 FINISH	    51 	   2.86 	   8.67 	      0 	   8.11 
   83.198	    ARR	    60 	   2.86 	   8.67 	      0 	   8.11 
   83.811	   COOK	    55 	   2.86 	   8.67 	      0 	   8.11 
   83.811	 TOPPING	    57 	   2.86 	   8.67 	      0 	   8.72 
   85.643	   COOK	    56 	   2.86 	   8.67 	      0 	   8.72 
   85.643	 TOPPING	    58 	   2.86 	   8.67 	      0 	   8.72 
   86.621	    ARR	    61 	   2.86 	   8.67 	      0 	   8.72 
   86.706	   COOK	    57 	   2.86 	   8.67 	      0 	   8.72 
   86.706	 TOPPING	    59 	   2.86 	   8.67 	      0 	   8.72 
   86.923	  READY	    52 	   2.86 	   8.67 	      0 	   8.72 
   86.923	 FINISH	    52 	   2.86 	   8.67 	      0 	   8.72 
   86.949	  READY	    53 	   2.86 	   8.67 	      0 	   8.72 
   87.433	  READY	    54 	   2.86 	   8.67 	      0 	   8.72 
   87.468	   COOK	    58 	   2.86 	   8.67 	      0 	   8.72 
   87.468	 TOPPING	    60 	   2.86 	   8.67 	      0 	   8.72 
   87.876	 DELIVER	    51 	    2.6 	   13.2 	      0 	   8.72 
   87.876	 FINISH	    53 	    2.6 	   13.2 	      0 	   8.72 
   88.079	   COOK	    59 	    2.6 	   13.2 	      0 	   8.72 
   88.079	 TOPPING	    61 	    2.6 	   13.2 	      0 	   8.72 
   88.726	   COOK	    60 	    2.6 	   13.2 	      0 	   8.72 
   88.804	  READY	    55 	    2.6 	   13.2 	      0 	   8.72 
   89.749	   COOK	    61 	    2.6 	   13.2 	      0 	   8.72 
   90.441	  READY	    56 	    2.6 	   13.2 	      0 	   8.72 
   90.542	 DELIVER	    52 	   2.94 	   16.9 	      0 	   8.72 
   90.542	 FINISH	    54 	   2.94 	   16.9 	      0 	   8.72 
   91.027	  READY	    57 	   2.94 	   16.9 	      0 	   8.72 
   91.484	 DELIVER	    53 	   2.28 	   14.1 	      0 	   8.72 
   91.484	 FINISH	    55 	   2.28 	   14.1 	      0 	   8.72 
   91.812	 DELIVER	    54 	   2.69 	   14.2 	      0 	   8.72 
   91.812	 FINISH	    56 	   2.69 	   14.2 	      0 	   8.72 
   91.905	  READY	    58 	   2.69 	   14.2 	      0 	   8.72 
   92.035	    ARR	    62 	   2.69 	   14.2 	      0 	   8.72 
   92.035	 TOPPING	    62 	   2.69 	   14.2 	      0 	   8.72 
   92.169	  READY	    59 	   2.69 	   14.2 	      0 	   8.72 
   92.220	 DELIVER	    55 	   1.56 	   14.4 	      0 	   8.72 
   92.220	 FINISH	    57 	   1.56 	   14.4 	      0 	   8.72 
   93.096	 DELIVER	    56 	   2.89 	   14.3 	      0 	   8.72 
   93.096	 FINISH	    58 	   2.89 	   14.3 	      0 	   8.72 
   93.273	 DELIVER	    57 	   1.83 	   13.6 	      0 	   8.72 
   93.273	 FINISH	    59 	   1.83 	   13.6 	      0 	   8.72 
   93.315	 DELIVER	    58 	   2.51 	     15 	      0 	   8.72 
   93.567	    ARR	    63 	   2.51 	     15 	      0 	   8.72 
   93.567	 TOPPING	    63 	   2.51 	     15 	      0 	   8.72 
   94.131	   COOK	    62 	   2.51 	     15 	      0 	   8.72 
   94.294	  READY	    60 	   2.51 	     15 	      0 	   8.72 
   94.294	 FINISH	    60 	   2.51 	     15 	      0 	   8.72 
   94.444	 DELIVER	    59 	   2.02 	   14.3 	      0 	   8.72 
   94.730	   COOK	    63 	   2.02 	   14.3 	      0 	   8.72 
   95.583	  READY	    61 	   2.02 	   14.3 	      0 	   8.72 
   95.583	 FINISH	    61 	   2.02 	   14.3 	      0 	   8.72 
   95.801	 DELIVER	    60 	   2.02 	   81.5 	      0 	   8.72 
   96.743	 DELIVER	    61 	   1.67 	   10.1 	      0 	   8.72 
   97.925	    ARR	    64 	   1.67 	   10.1 	      0 	   8.72 
   97.925	 TOPPING	    64 	   1.67 	   10.1 	      0 	   8.72 
   99.141	  READY	    62 	   1.67 	   10.1 	      0 	   8.72 
   99.141	 FINISH	    62 	   1.67 	   10.1 	      0 	   8.72 
   99.403	  READY	    63 	   1.67 	   10.1 	      0 	   8.72 
   99.403	 FINISH	    63 	   1.67 	   10.1 	      0 	   8.72 
   99.416	    ARR	    65 	   1.67 	   10.1 	      0 	   8.72 
   99.416	 TOPPING	    65 	   1.67 	   10.1 	      0 	   8.72 
   99.540	   COOK	    64 	   1.67 	   10.1 	      0 	   8.72 
  100.302	   COOK	    65 	   1.67 	   10.1 	      0 	   8.72 
  100.358	    ARR	    66 	   1.67 	   10.1 	      0 	   8.72 
  100.358	 TOPPING	    66 	   1.67 	   10.1 	      0 	   8.72 
  102.372	 DELIVER	    62 	   1.16 	   8.81 	      0 	   8.72 
