    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.794	 DELIVER	     1 	   2.63 	   6.75 	      0 	      0 	      0 
   11.503	 DELIVER	     2 	   1.69 	   8.08 	      0 	      0 	      0 
   13.270	 DELIVER	     3 	   1.66 	   7.71 	      0 	      0 	      0 
   13.606	 DELIVER	     4 	   2.07 	    7.3 	      0 	      0 	      0 
   15.003	 DELIVER	     5 	   1.67 	   6.63 	      0 	      0 	      0 
   19.074	 DELIVER	     6 	   1.65 	   6.28 	      0 	      0 	      0 
   25.383	 DELIVER	     7 	   2.89 	   7.54 	      0 	      0 	      0 
   28.277	 DELIVER	     8 	    1.2 	   6.33 	      0 	      0 	      0 
   29.905	 DELIVER	     9 	   1.51 	   9.48 	      0 	      0 	      0 
   35.821	 DELIVER	    10 	   2.94 	   11.5 	      0 	      0 	      0 
   36.337	 DELIVER	    11 	  0.533 	   7.58 	      0 	      0 	  0.576 
   36.370	 DELIVER	    12 	  0.533 	   28.8 	      0 	      0 	  0.576 
   36.719	 DELIVER	    13 	   2.37 	   9.86 	      0 	      0 	   0.44 
   37.332	 DELIVER	    14 	    1.3 	   8.52 	      0 	      0 	  0.864 
   44.417	 DELIVER	    15 	   2.37 	   8.55 	      0 	      0 	      0 
   45.044	 DELIVER	    16 	   2.29 	   9.83 	      0 	      0 	      0 
   47.747	 DELIVER	    17 	   2.06 	    8.5 	      0 	      0 	      0 
   53.987	 DELIVER	    18 	   1.31 	   8.42 	      0 	      0 	      0 
   55.802	 DELIVER	    19 	   1.08 	   5.04 	      0 	      0 	      0 
   56.722	 DELIVER	    20 	    1.9 	   6.19 	      0 	      0 	      0 
   59.124	 DELIVER	    21 	   1.01 	   6.88 	      0 	      0 	      0 
   60.131	 DELIVER	    22 	   1.06 	    7.3 	      0 	      0 	  0.422 
   60.310	 DELIVER	    23 	  0.842 	   5.37 	      0 	      0 	  0.493 
   60.823	 DELIVER	    24 	      3 	   8.54 	      0 	      0 	  0.149 
   61.099	 DELIVER	    25 	   1.72 	   7.41 	      0 	      0 	  0.626 
   64.580	 DELIVER	    26 	   1.25 	   9.28 	      0 	      0 	  0.738 
   65.352	 DELIVER	    27 	  0.621 	   8.89 	      0 	      0 	      0 
   65.727	 DELIVER	    28 	   2.22 	   8.61 	      0 	      0 	  0.167 
   66.804	 DELIVER	    29 	  0.799 	   8.74 	      0 	      0 	  0.909 
   67.120	 DELIVER	    30 	   2.71 	   8.71 	      0 	      0 	    1.1 
   68.217	 DELIVER	    31 	   1.89 	   11.6 	      0 	      0 	  0.438 
   68.287	 DELIVER	    32 	   2.75 	   9.64 	      0 	      0 	   1.13 
   69.014	 DELIVER	    33 	    1.2 	   8.38 	      0 	      0 	   1.59 
   70.034	 DELIVER	    34 	   1.38 	   7.56 	      0 	      0 	  0.819 
   70.253	 DELIVER	    35 	   1.15 	   7.46 	      0 	      0 	  0.623 
   70.511	 DELIVER	    36 	    1.2 	   62.1 	      0 	      0 	   1.59 
   72.209	 DELIVER	    37 	   1.93 	   8.17 	      0 	      0 	  0.634 
   72.453	 DELIVER	    38 	   2.11 	   5.38 	      0 	      0 	      0 
   72.907	 DELIVER	    39 	      2 	    9.6 	      0 	      0 	   1.26 
   73.301	 DELIVER	    40 	   2.81 	   8.27 	      0 	      0 	   1.53 
   75.402	 DELIVER	    41 	   2.15 	    7.1 	      0 	      0 	  0.888 
   75.798	 DELIVER	    42 	  0.577 	   6.27 	      0 	      0 	   1.78 
   76.275	 DELIVER	    43 	   1.94 	   6.92 	      0 	      0 	 0.0179 
   78.634	 DELIVER	    44 	    2.9 	   8.59 	      0 	      0 	    1.3 
   78.701	 DELIVER	    45 	   1.58 	   8.08 	      0 	      0 	   1.26 
   81.687	 DELIVER	    46 	  0.659 	   5.53 	      0 	      0 	      0 
   84.873	 DELIVER	    47 	   1.61 	   8.46 	      0 	      0 	  0.401 
   85.021	 DELIVER	    48 	   2.88 	   8.89 	      0 	      0 	      0 
   85.915	 DELIVER	    49 	  0.786 	   6.34 	      0 	      0 	      0 
   88.314	 DELIVER	    50 	  0.832 	   7.29 	      0 	      0 	      0 
   90.287	 DELIVER	    51 	   1.93 	   7.08 	      0 	      0 	      0 
   91.254	 DELIVER	    52 	   1.37 	    4.9 	      0 	      0 	      0 
   93.737	 DELIVER	    53 	   1.07 	   4.31 	      0 	      0 	      0 
   99.902	 DELIVER	    54 	   2.82 	   10.4 	      0 	      0 	      0 
  101.032	 DELIVER	    55 	   1.68 	   4.91 	      0 	      0 	      0 
  106.144	 DELIVER	    56 	   1.25 	   7.05 	      0 	      0 	      0 
  109.713	 DELIVER	    57 	   2.39 	    5.7 	      0 	      0 	      0 
  110.357	 DELIVER	    58 	  0.896 	   7.81 	      0 	      0 	      0 
  117.031	 DELIVER	    59 	  0.458 	   5.18 	      0 	      0 	      0 
  117.661	 DELIVER	    60 	  0.393 	   4.46 	      0 	      0 	      0 
  119.469	 DELIVER	    61 	  0.508 	   6.26 	      0 	      0 	  0.388 
  119.686	 DELIVER	    62 	   1.73 	   7.33 	      0 	      0 	      0 
  121.707	 DELIVER	    63 	   2.46 	   7.72 	      0 	  0.777 	  0.107 
  122.382	 DELIVER	    64 	  0.662 	   6.48 	      0 	  0.777 	  0.646 
  122.442	 DELIVER	    65 	  0.979 	   4.56 	      0 	  0.777 	      0 
  123.170	 DELIVER	    66 	   2.65 	   8.96 	      0 	  0.777 	      0 
  126.689	 DELIVER	    67 	   0.42 	   10.4 	      0 	  0.777 	  0.617 
  126.704	 DELIVER	    68 	    1.5 	   8.15 	      0 	  0.777 	  0.299 
  126.901	 DELIVER	    69 	    1.5 	    119 	      0 	  0.777 	  0.299 
  127.103	 DELIVER	    70 	   2.05 	   8.52 	      0 	  0.777 	   1.75 
  127.954	 DELIVER	    71 	   2.69 	   8.47 	      0 	  0.777 	   1.83 
  128.737	 DELIVER	    72 	   2.64 	   9.18 	      0 	  0.777 	   2.83 
  129.675	 DELIVER	    73 	   1.87 	   5.46 	      0 	  0.777 	      0 
  130.240	 DELIVER	    74 	  0.725 	   5.74 	      0 	  0.777 	  0.522 
  130.423	 DELIVER	    75 	   2.05 	    122 	      0 	  0.777 	   1.75 
  131.977	 DELIVER	    76 	  0.872 	   5.98 	      0 	  0.777 	 0.0859 
  133.188	 DELIVER	    77 	   1.13 	   6.45 	      0 	  0.777 	  0.218 
  133.670	 DELIVER	    78 	   1.43 	   6.25 	      0 	  0.777 	  0.226 
  135.082	 DELIVER	    79 	    1.9 	   9.62 	      0 	  0.896 	  0.283 
  136.311	 DELIVER	    80 	   1.16 	   5.64 	      0 	   1.49 	  0.665 
  136.764	 DELIVER	    81 	   1.71 	   7.14 	      0 	   1.49 	      0 
  139.203	 DELIVER	    82 	   2.16 	   9.07 	      0 	   2.59 	      0 
  139.412	 DELIVER	    83 	   2.19 	   6.94 	      0 	   2.59 	      0 
  140.260	 DELIVER	    84 	   2.48 	    6.7 	      0 	   3.79 	      0 
  141.647	 DELIVER	    85 	   2.72 	   7.85 	      0 	   4.11 	   0.86 
  141.944	 DELIVER	    86 	  0.509 	   7.95 	      0 	   4.11 	   2.91 
  142.761	 DELIVER	    87 	  0.858 	   8.79 	      0 	   4.11 	   2.07 
  145.438	 DELIVER	    88 	   2.18 	   9.98 	      0 	   4.11 	   1.96 
  145.470	 DELIVER	    89 	  0.764 	   9.21 	      0 	   4.11 	   3.33 
  145.629	 DELIVER	    90 	   2.48 	   11.1 	      0 	   4.11 	   2.83 
  146.033	 DELIVER	    91 	   0.45 	   9.73 	      0 	   4.11 	   3.55 
  146.643	 DELIVER	    92 	  0.989 	   7.99 	      0 	   4.11 	    1.7 
  146.651	 DELIVER	    93 	   0.45 	    137 	      0 	   4.11 	   3.55 
  147.211	 DELIVER	    94 	  0.422 	   9.06 	      0 	   4.11 	   2.16 
  147.785	 DELIVER	    95 	   1.05 	   8.35 	      0 	   4.11 	   1.29 
  149.499	 DELIVER	    96 	   2.53 	   8.91 	      0 	   4.11 	   1.18 
  155.008	 DELIVER	    97 	   2.49 	   7.93 	      0 	   4.11 	      0 
  155.631	 DELIVER	    98 	  0.482 	   7.44 	      0 	   4.11 	      0 
  158.214	 DELIVER	    99 	   2.13 	   8.06 	      0 	   4.11 	      0 
  158.637	 DELIVER	   100 	   1.19 	   6.14 	      0 	   4.11 	      0 
  158.868	 DELIVER	   101 	  0.574 	   5.18 	      0 	   4.11 	      0 
  159.405	 DELIVER	   102 	  0.524 	   8.53 	      0 	   4.11 	      0 
  162.007	 DELIVER	   103 	   2.64 	   8.96 	      0 	   4.11 	      0 
  162.403	 DELIVER	   104 	   2.05 	   7.94 	      0 	   4.11 	      0 
  162.671	 DELIVER	   105 	  0.981 	   7.33 	      0 	   4.11 	   1.17 
  163.736	 DELIVER	   106 	   2.05 	    8.6 	      0 	   4.11 	  0.546 
  165.925	 DELIVER	   107 	  0.877 	   5.02 	      0 	   4.11 	      0 
  167.247	 DELIVER	   108 	  0.435 	   6.22 	      0 	   4.11 	      0 
  168.261	 DELIVER	   109 	   1.67 	   6.63 	      0 	   4.11 	  0.147 
  168.561	 DELIVER	   110 	   1.48 	   7.03 	      0 	   4.11 	      0 
  172.103	 DELIVER	   111 	   2.13 	    8.4 	      0 	   4.11 	      0 
  174.527	 DELIVER	   112 	   2.02 	   6.88 	      0 	   4.11 	      0 
  175.582	 DELIVER	   113 	  0.966 	   7.03 	      0 	   4.11 	      0 
  175.722	 DELIVER	   114 	   1.11 	   5.24 	      0 	   4.11 	      0 
  182.796	 DELIVER	   115 	   2.79 	   8.66 	      0 	   4.11 	      0 
  183.724	 DELIVER	   116 	   2.81 	   7.79 	      0 	   4.11 	  0.694 
