    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.774	 DELIVER	     1 	   1.08 	   6.72 	      0 	      0 	      0 
   10.881	 DELIVER	     2 	  0.663 	   4.51 	      0 	      0 	      0 
   17.973	 DELIVER	     3 	   2.51 	   6.73 	      0 	      0 	      0 
   19.630	 DELIVER	     4 	  0.848 	   7.19 	      0 	      0 	      0 
   19.943	 DELIVER	     5 	   1.74 	   6.46 	      0 	      0 	      0 
   33.283	 DELIVER	     6 	   2.22 	   6.66 	      0 	      0 	      0 
   34.260	 DELIVER	     7 	  0.982 	   5.79 	      0 	      0 	      0 
   35.121	 DELIVER	     8 	  0.595 	   7.76 	      0 	      0 	      0 
   43.951	 DELIVER	     9 	   1.34 	    8.6 	      0 	      0 	      0 
   43.995	 DELIVER	    10 	   2.13 	   8.18 	      0 	      0 	      0 
   46.493	 DELIVER	    11 	   1.14 	    7.2 	      0 	      0 	      0 
   46.806	 DELIVER	    12 	   2.87 	   7.14 	      0 	      0 	      0 
   49.825	 DELIVER	    13 	  0.681 	   5.54 	      0 	      0 	      0 
   52.715	 DELIVER	    14 	  0.611 	    6.2 	      0 	      0 	      0 
   54.049	 DELIVER	    15 	    1.2 	   7.47 	      0 	  0.456 	      0 
   56.309	 DELIVER	    16 	   1.36 	   5.63 	      0 	  0.769 	      0 
   58.795	 DELIVER	    17 	  0.758 	   6.88 	   0.25 	  0.769 	   2.02 
   58.807	 DELIVER	    18 	   2.09 	      8 	   0.25 	  0.769 	      0 
   59.563	 DELIVER	    19 	  0.577 	   7.38 	   0.25 	  0.769 	   2.52 
   59.961	 DELIVER	    20 	   2.36 	   8.81 	   0.25 	  0.769 	   1.75 
   60.122	 DELIVER	    21 	    1.9 	   9.02 	   0.25 	  0.769 	  0.931 
   62.801	 DELIVER	    22 	   1.93 	   9.32 	   4.41 	  0.769 	   1.79 
   62.816	 DELIVER	    23 	   2.78 	   9.63 	   4.41 	  0.769 	   2.07 
   64.054	 DELIVER	    24 	   2.27 	   9.11 	   4.41 	  0.769 	   3.09 
   64.302	 DELIVER	    25 	  0.687 	   8.37 	   4.41 	  0.769 	   4.37 
   65.366	 DELIVER	    26 	   2.23 	   10.5 	   4.41 	  0.769 	   2.36 
   66.067	 DELIVER	    27 	  0.507 	   9.86 	   4.41 	  0.769 	   4.79 
   66.585	 DELIVER	    28 	  0.616 	   8.83 	   4.41 	  0.769 	   4.65 
   67.376	 DELIVER	    29 	  0.768 	   10.7 	   4.41 	  0.769 	   4.86 
   68.677	 DELIVER	    30 	  0.553 	     12 	   4.41 	  0.769 	   5.56 
   69.234	 DELIVER	    31 	  0.762 	     11 	   4.41 	  0.769 	   4.78 
   69.803	 DELIVER	    32 	   2.97 	   14.2 	   4.41 	  0.769 	   3.84 
   73.323	 DELIVER	    33 	   2.61 	     15 	   4.41 	  0.769 	   5.43 
   73.412	 DELIVER	    34 	   1.83 	   14.7 	   4.41 	  0.769 	   6.99 
   73.612	 DELIVER	    35 	   2.88 	   15.8 	   4.41 	  0.769 	   5.03 
   73.719	 DELIVER	    36 	   2.89 	   13.7 	   4.41 	  0.769 	   6.34 
   74.238	 DELIVER	    37 	   0.42 	   13.5 	   4.83 	  0.769 	   6.79 
   76.111	 DELIVER	    38 	   2.14 	   15.2 	   4.84 	  0.769 	   7.02 
   77.610	 DELIVER	    39 	   2.37 	   12.9 	   4.84 	  0.769 	   4.57 
   78.527	 DELIVER	    40 	   2.98 	   13.8 	   4.84 	  0.769 	   5.35 
   79.683	 DELIVER	    41 	   1.03 	   13.8 	   4.84 	  0.769 	   5.75 
   80.557	 DELIVER	    42 	  0.731 	   13.7 	   4.84 	  0.769 	   6.22 
   80.655	 DELIVER	    43 	  0.617 	   11.1 	   4.84 	  0.769 	   4.26 
   80.704	 DELIVER	    44 	  0.617 	   69.6 	   4.84 	  0.769 	   4.26 
   82.186	 DELIVER	    45 	  0.601 	   10.2 	   4.84 	  0.769 	   4.34 
   82.256	 DELIVER	    46 	   2.56 	   12.7 	   4.84 	  0.769 	   4.68 
   82.626	 DELIVER	    47 	   1.93 	   12.3 	   4.84 	  0.769 	   4.07 
   85.842	 DELIVER	    48 	   1.38 	   12.5 	   15.8 	  0.769 	   5.72 
   85.960	 DELIVER	    49 	   2.28 	   12.6 	   15.8 	  0.769 	   5.36 
   86.661	 DELIVER	    50 	   2.27 	     14 	   15.8 	  0.769 	   4.18 
   86.804	 DELIVER	    51 	   1.38 	   74.3 	   15.8 	  0.769 	   5.72 
   87.381	 DELIVER	    52 	  0.846 	     13 	   15.8 	  0.769 	   6.57 
   88.386	 DELIVER	    53 	   1.82 	   12.6 	   15.8 	  0.769 	    7.4 
   90.370	 DELIVER	    54 	    2.7 	   16.1 	   15.8 	   34.8 	   6.23 
   92.341	 DELIVER	    55 	   1.82 	   79.7 	   15.8 	   34.8 	    7.4 
   93.086	 DELIVER	    56 	  0.923 	   16.6 	   15.8 	   34.8 	   8.57 
   93.570	 DELIVER	    57 	   1.16 	   18.7 	   15.8 	   34.8 	   6.96 
   93.713	 DELIVER	    58 	   2.12 	   17.2 	   15.8 	   34.8 	    9.3 
   94.017	 DELIVER	    59 	   2.12 	   16.5 	   15.8 	   34.8 	   8.44 
   95.243	 DELIVER	    60 	   2.07 	   17.2 	   15.8 	   34.8 	    9.9 
   96.748	 DELIVER	    61 	      3 	   18.6 	   15.8 	   34.8 	   9.91 
   96.922	 DELIVER	    62 	  0.483 	   16.2 	   15.8 	   34.8 	   10.3 
   98.848	 DELIVER	    63 	   2.84 	   20.4 	   15.8 	   34.8 	   11.5 
  101.570	 DELIVER	    64 	   2.95 	   16.7 	   15.8 	   34.8 	   7.97 
  103.202	 DELIVER	    65 	      3 	   21.8 	   15.8 	   34.8 	   10.1 
  106.965	 DELIVER	    66 	   2.58 	   8.87 	   15.8 	   34.8 	      0 
  110.843	 DELIVER	    67 	   2.11 	   8.43 	   15.8 	   34.8 	      0 
  117.463	 DELIVER	    68 	  0.551 	   5.24 	   15.8 	   34.8 	      0 
  117.698	 DELIVER	    69 	   1.03 	   6.72 	   15.8 	   34.8 	      0 
  117.985	 DELIVER	    70 	   2.65 	   7.05 	   15.8 	   34.8 	      0 
  118.667	 DELIVER	    71 	  0.612 	   5.57 	   15.8 	   34.8 	    1.8 
  120.677	 DELIVER	    72 	  0.769 	   5.72 	   15.8 	   34.8 	   0.67 
  121.717	 DELIVER	    73 	   2.62 	   8.71 	   15.8 	   34.8 	      0 
  122.743	 DELIVER	    74 	   1.32 	   9.66 	   15.8 	   34.8 	    0.5 
  123.892	 DELIVER	    75 	   2.87 	   9.16 	   15.8 	   34.9 	  0.782 
  124.040	 DELIVER	    76 	   2.86 	   8.69 	   15.8 	   34.9 	   1.05 
  125.185	 DELIVER	    77 	  0.998 	   8.59 	   15.8 	   34.9 	   1.78 
  125.856	 DELIVER	    78 	  0.476 	   4.29 	   15.8 	   34.9 	      0 
  127.221	 DELIVER	    79 	  0.943 	   7.88 	   15.8 	   34.9 	   1.21 
  129.564	 DELIVER	    80 	   2.31 	   8.26 	   15.8 	   34.9 	 0.0932 
  130.939	 DELIVER	    81 	   1.17 	   11.8 	   15.8 	   34.9 	  0.202 
  131.436	 DELIVER	    82 	   2.53 	   9.42 	   15.8 	   34.9 	 0.0222 
  132.484	 DELIVER	    83 	  0.476 	    128 	   15.8 	   34.9 	      0 
  132.645	 DELIVER	    84 	   1.58 	   10.5 	   15.8 	   34.9 	    1.6 
  133.250	 DELIVER	    85 	   1.55 	   10.4 	   15.8 	   35.1 	   2.19 
  133.561	 DELIVER	    86 	  0.498 	   11.4 	   15.8 	   35.1 	   2.36 
  134.491	 DELIVER	    87 	   1.17 	   8.72 	   15.8 	   35.1 	      0 
  135.587	 DELIVER	    88 	   1.44 	   9.75 	   15.8 	   35.1 	  0.774 
  135.708	 DELIVER	    89 	   2.81 	   8.71 	   15.8 	   35.1 	      0 
  135.919	 DELIVER	    90 	   2.26 	   8.52 	   15.8 	   35.1 	  0.661 
  136.312	 DELIVER	    91 	   1.16 	   8.56 	   15.8 	   35.1 	   2.05 
  136.512	 DELIVER	    92 	   0.45 	   12.8 	   15.8 	   35.1 	   1.62 
  136.877	 DELIVER	    93 	   0.68 	   7.45 	   15.8 	   35.1 	   1.54 
  136.903	 DELIVER	    94 	   1.27 	   6.61 	   15.8 	   35.1 	   1.35 
  137.881	 DELIVER	    95 	   2.62 	    9.3 	   15.8 	   35.1 	   1.74 
  139.321	 DELIVER	    96 	   2.89 	   6.86 	   15.8 	   35.1 	  0.472 
  141.856	 DELIVER	    97 	   1.49 	   9.16 	   15.8 	   35.1 	   3.14 
  143.232	 DELIVER	    98 	   2.62 	   10.6 	   15.8 	   35.1 	    2.6 
  143.272	 DELIVER	    99 	   2.35 	   10.9 	   15.8 	   35.1 	   0.52 
  144.833	 DELIVER	   100 	   1.72 	   11.4 	   15.8 	   44.9 	   3.91 
  144.899	 DELIVER	   101 	   1.47 	   11.3 	   15.8 	   44.9 	    4.3 
  145.587	 DELIVER	   102 	   2.26 	     11 	   15.8 	   44.9 	   4.72 
  145.629	 DELIVER	   103 	  0.695 	   10.2 	   15.8 	   44.9 	   5.23 
  147.569	 DELIVER	   104 	   1.59 	   13.9 	   15.8 	   44.9 	   5.35 
  148.500	 DELIVER	   105 	   2.02 	   11.8 	   15.8 	   44.9 	   4.62 
  149.459	 DELIVER	   106 	   1.09 	   11.4 	   15.8 	   44.9 	   5.32 
  149.972	 DELIVER	   107 	   1.93 	   12.6 	   15.8 	   44.9 	   4.24 
  151.214	 DELIVER	   108 	  0.793 	   10.7 	   15.8 	   44.9 	   3.97 
  154.169	 DELIVER	   109 	   2.19 	     15 	   15.8 	   44.9 	   5.12 
  154.365	 DELIVER	   110 	  0.774 	   15.5 	   15.8 	   44.9 	   4.71 
  155.286	 DELIVER	   111 	   2.66 	   7.76 	   15.8 	   44.9 	      0 
  155.984	 DELIVER	   112 	   2.38 	   8.19 	   15.8 	   44.9 	      0 
  161.551	 DELIVER	   113 	   1.38 	   5.51 	   15.8 	   44.9 	      0 
  163.287	 DELIVER	   114 	    1.8 	   8.73 	   15.8 	   44.9 	      0 
  163.551	 DELIVER	   115 	   0.39 	   4.78 	   15.8 	   44.9 	      0 
  167.950	 DELIVER	   116 	  0.986 	   6.19 	   15.8 	   44.9 	      0 
  167.951	 DELIVER	   117 	  0.811 	   5.16 	   15.8 	   44.9 	      0 
  168.571	 DELIVER	   118 	   1.14 	   6.54 	   15.8 	   44.9 	      0 
  172.223	 DELIVER	   119 	   2.77 	   8.49 	   15.8 	   44.9 	      0 
  173.466	 DELIVER	   120 	   1.88 	   6.74 	   15.8 	   44.9 	      0 
  175.036	 DELIVER	   121 	   1.91 	   6.28 	   15.8 	   44.9 	      0 
  177.075	 DELIVER	   122 	      3 	   9.27 	   15.8 	   44.9 	      0 
  181.284	 DELIVER	   123 	  0.427 	   5.07 	   15.8 	   44.9 	      0 
