    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.174	 DELIVER	    25 	  0.424 	    5.2 	      0 	  0.306 	      0 
   62.421	 DELIVER	    26 	    2.2 	   7.68 	      0 	  0.306 	      0 
   64.806	 DELIVER	    27 	  0.982 	   6.28 	      0 	  0.424 	   1.64 
   65.157	 DELIVER	    28 	   1.54 	   6.76 	      0 	  0.424 	  0.982 
   65.200	 DELIVER	    29 	   2.62 	   9.83 	      0 	  0.424 	    1.4 
   66.733	 DELIVER	    30 	   2.01 	   8.58 	  0.321 	  0.424 	      0 
   67.548	 DELIVER	    31 	   1.88 	   7.99 	  0.321 	  0.424 	   1.36 
   68.142	 DELIVER	    32 	    1.7 	   7.95 	  0.321 	  0.424 	   1.76 
   69.987	 DELIVER	    33 	  0.805 	   10.3 	  0.321 	  0.424 	    1.5 
   70.540	 DELIVER	    34 	   1.48 	   9.93 	  0.321 	  0.424 	   2.18 
   72.133	 DELIVER	    35 	    1.4 	   8.47 	   3.98 	  0.424 	   1.11 
   72.207	 DELIVER	    36 	    1.4 	   63.7 	   3.98 	  0.424 	   1.11 
   72.213	 DELIVER	    37 	  0.686 	   8.06 	   3.98 	  0.424 	   2.03 
   72.229	 DELIVER	    38 	  0.934 	    7.9 	   3.98 	  0.424 	   2.09 
   74.116	 DELIVER	    39 	   2.04 	   9.02 	   3.98 	  0.424 	   2.25 
   74.311	 DELIVER	    40 	   1.13 	   11.5 	   3.98 	  0.424 	   0.79 
   75.117	 DELIVER	    41 	   1.33 	   9.79 	   3.98 	  0.424 	   4.01 
   76.628	 DELIVER	    42 	   2.04 	   67.6 	   3.98 	   11.1 	   2.25 
   76.920	 DELIVER	    43 	  0.466 	   11.5 	   3.98 	   11.1 	      4 
   77.868	 DELIVER	    44 	   1.32 	   12.1 	   3.98 	   11.1 	   4.11 
   79.780	 DELIVER	    45 	  0.983 	   12.9 	   3.98 	   11.1 	   4.34 
   79.782	 DELIVER	    46 	   1.27 	   12.2 	   3.98 	   11.1 	   4.19 
   80.081	 DELIVER	    47 	  0.636 	   12.5 	   3.98 	   11.1 	   4.57 
   80.094	 DELIVER	    48 	   2.99 	     12 	   3.98 	   11.1 	   4.68 
   80.273	 DELIVER	    49 	   1.63 	   11.9 	   3.98 	   11.1 	   4.71 
   80.437	 DELIVER	    50 	   2.99 	   68.5 	   3.98 	   11.1 	   4.68 
   80.596	 DELIVER	    51 	   1.27 	   68.4 	   3.98 	   11.1 	   4.19 
   80.947	 DELIVER	    52 	   2.04 	   11.3 	   5.15 	   11.1 	   6.13 
   83.197	 DELIVER	    53 	    1.5 	   12.6 	    6.2 	   11.1 	   6.79 
   83.288	 DELIVER	    54 	   2.21 	   14.5 	    6.2 	   11.1 	   6.38 
   86.775	 DELIVER	    55 	   2.96 	   13.5 	    6.2 	   11.1 	   4.58 
   86.906	 DELIVER	    56 	   1.94 	   12.6 	    6.2 	   11.1 	   4.56 
   88.311	 DELIVER	    57 	   2.41 	   11.3 	    6.2 	   22.4 	   3.82 
   90.048	 DELIVER	    58 	      1 	   11.7 	    6.2 	   22.4 	   5.94 
   90.054	 DELIVER	    59 	   1.23 	   12.3 	    6.2 	   22.4 	   5.32 
   90.394	 DELIVER	    60 	   1.15 	   12.6 	    6.2 	   22.4 	   5.42 
   90.918	 DELIVER	    61 	   2.31 	   14.1 	    6.2 	   22.4 	   3.97 
   91.928	 DELIVER	    62 	    1.8 	   12.3 	    6.2 	   22.4 	   6.65 
   92.653	 DELIVER	    63 	   1.93 	     14 	    6.2 	   22.4 	   5.67 
   94.137	 DELIVER	    64 	   2.64 	     15 	    6.2 	   22.4 	   6.24 
   94.263	 DELIVER	    65 	   1.59 	   12.2 	    6.2 	   22.4 	   6.06 
   94.723	 DELIVER	    66 	   1.62 	   10.4 	    6.2 	   22.4 	   5.37 
   95.958	 DELIVER	    67 	      3 	   15.2 	    6.2 	   22.4 	   7.18 
   97.294	 DELIVER	    68 	   2.16 	   10.9 	    6.2 	   22.4 	   4.96 
  100.292	 DELIVER	    69 	   1.79 	   8.59 	    6.2 	   22.4 	   1.77 
  102.669	 DELIVER	    70 	    2.7 	   16.7 	    6.2 	   22.4 	   4.99 
  103.137	 DELIVER	    71 	   2.01 	   7.07 	    6.2 	   22.4 	      0 
  103.379	 DELIVER	    72 	   2.84 	   8.74 	    6.2 	   22.4 	      0 
  105.191	 DELIVER	    73 	   2.28 	   8.49 	    6.2 	   22.4 	  0.769 
  106.180	 DELIVER	    74 	   1.31 	   6.92 	    6.2 	   22.4 	  0.499 
  107.245	 DELIVER	    75 	   2.45 	   10.5 	    6.2 	   22.4 	   1.34 
  107.527	 DELIVER	    76 	   1.01 	    6.3 	    6.2 	   22.4 	      0 
  107.527	 DELIVER	    77 	   1.13 	   4.88 	    6.2 	   22.4 	      0 
  117.969	 DELIVER	    78 	   2.69 	   8.72 	    6.2 	   23.1 	      0 
  120.757	 DELIVER	    79 	   2.41 	   6.42 	    6.2 	   24.6 	      0 
  122.619	 DELIVER	    80 	   2.58 	   8.56 	    6.2 	   24.6 	      0 
  123.259	 DELIVER	    81 	   1.37 	   7.98 	    6.2 	   24.6 	   1.47 
  123.311	 DELIVER	    82 	   2.41 	   8.36 	    6.2 	   24.6 	   1.69 
  124.395	 DELIVER	    83 	  0.969 	   7.27 	    6.2 	   24.6 	   2.98 
  125.150	 DELIVER	    84 	   2.16 	   8.78 	    6.2 	   24.6 	    2.9 
  125.554	 DELIVER	    85 	  0.372 	      7 	    6.2 	   24.7 	   2.52 
  126.234	 DELIVER	    86 	   1.15 	   10.2 	    6.2 	   24.7 	   2.11 
  126.639	 DELIVER	    87 	   1.05 	   10.6 	    6.2 	   24.7 	   3.02 
  129.444	 DELIVER	    88 	   1.37 	   7.97 	   6.34 	   24.7 	      0 
  129.457	 DELIVER	    89 	  0.986 	   7.72 	   6.34 	   24.7 	   1.11 
  129.911	 DELIVER	    90 	   2.53 	   9.11 	   6.34 	   24.7 	  0.631 
  131.766	 DELIVER	    91 	   2.92 	   9.32 	   6.34 	   24.7 	   1.51 
  132.869	 DELIVER	    92 	   2.46 	   8.86 	   6.34 	   24.7 	   1.16 
  133.486	 DELIVER	    93 	   1.34 	   11.1 	   6.34 	   24.7 	   1.43 
  134.564	 DELIVER	    94 	   1.71 	   9.67 	   6.34 	   24.7 	   2.74 
  136.409	 DELIVER	    95 	   1.67 	   11.8 	   6.34 	   24.7 	   2.31 
  137.885	 DELIVER	    96 	    2.7 	   12.8 	   6.34 	   24.7 	   3.46 
  138.386	 DELIVER	    97 	   1.29 	   12.7 	   6.34 	   24.7 	   5.54 
  138.386	 DELIVER	    98 	   2.57 	   11.8 	   6.34 	   24.7 	   5.97 
  138.426	 DELIVER	    99 	   2.37 	   13.2 	   6.34 	   24.7 	   4.07 
  138.564	 DELIVER	   100 	   2.55 	   12.7 	   6.34 	   24.7 	   5.82 
  141.110	 DELIVER	   101 	   1.97 	   14.4 	   6.34 	   24.7 	   7.53 
  141.843	 DELIVER	   102 	   1.78 	   14.6 	   6.34 	   24.7 	   8.99 
  142.109	 DELIVER	   103 	   2.91 	   15.1 	   6.34 	   24.7 	   8.13 
  144.066	 DELIVER	   104 	   2.11 	   15.9 	   6.34 	   24.7 	    9.9 
  145.845	 DELIVER	   105 	   2.43 	   17.1 	   6.34 	   24.7 	   10.2 
  147.057	 DELIVER	   106 	  0.376 	     17 	   6.34 	   24.7 	   11.3 
  147.208	 DELIVER	   107 	  0.859 	   19.5 	   6.34 	   24.7 	   10.4 
  148.295	 DELIVER	   108 	   1.49 	     17 	   6.34 	   24.7 	   10.4 
  148.791	 DELIVER	   109 	   1.84 	   16.2 	   6.34 	   24.7 	   9.79 
  151.509	 DELIVER	   110 	   2.22 	   21.7 	     29 	   24.7 	   10.3 
  152.385	 DELIVER	   111 	   2.36 	   19.8 	     29 	   24.7 	   10.5 
  152.422	 DELIVER	   112 	   2.54 	   19.4 	     29 	   24.7 	   11.1 
  152.884	 DELIVER	   113 	  0.414 	   19.2 	     29 	   24.7 	     13 
  153.023	 DELIVER	   114 	    1.5 	   17.9 	     29 	   24.7 	     12 
  154.743	 DELIVER	   115 	   2.06 	   21.4 	     29 	   53.7 	   12.2 
  154.958	 DELIVER	   116 	   2.08 	   16.7 	     29 	   53.7 	   9.35 
  156.003	 DELIVER	   117 	   1.56 	   16.8 	     29 	   53.7 	   10.4 
  156.463	 DELIVER	   118 	    1.3 	   17.9 	     29 	   53.7 	   10.1 
  157.262	 DELIVER	   119 	   2.57 	   17.6 	     29 	   53.7 	   10.3 
  159.120	 DELIVER	   120 	  0.637 	     13 	     29 	   53.7 	   7.47 
  160.285	 DELIVER	   121 	   2.36 	   20.2 	     29 	   53.7 	   11.2 
  160.549	 DELIVER	   122 	   2.58 	   16.4 	     29 	   53.7 	   8.34 
  162.697	 DELIVER	   123 	   2.57 	   15.8 	     29 	   53.7 	    7.3 
  162.923	 DELIVER	   124 	   2.97 	   15.7 	     29 	   53.7 	   7.83 
  165.534	 DELIVER	   125 	   1.82 	   8.53 	     29 	   53.7 	   1.54 
  165.702	 DELIVER	   126 	  0.921 	   6.02 	     29 	   53.7 	  0.685 
  165.760	 DELIVER	   127 	   1.75 	   18.4 	     29 	   53.7 	   9.44 
  166.749	 DELIVER	   128 	   2.85 	   14.4 	     29 	   53.7 	   5.74 
  167.640	 DELIVER	   129 	   2.18 	   7.82 	     29 	   53.7 	   1.09 
  168.295	 DELIVER	   130 	    1.7 	   5.41 	     29 	   53.7 	   0.21 
  168.316	 DELIVER	   131 	   1.12 	   8.12 	     29 	   53.7 	   1.09 
  170.061	 DELIVER	   132 	  0.524 	   6.72 	     29 	   53.7 	  0.547 
  170.737	 DELIVER	   133 	   1.48 	   9.83 	     29 	   53.7 	   1.51 
  172.292	 DELIVER	   134 	   2.18 	   6.21 	     29 	   53.7 	      0 
  174.827	 DELIVER	   135 	   2.72 	   9.68 	     29 	   53.7 	      0 
  178.417	 DELIVER	   136 	   1.88 	   6.06 	     29 	   53.7 	      0 
  184.102	 DELIVER	   137 	   1.34 	   6.77 	     29 	   53.7 	      0 
  184.562	 DELIVER	   138 	   1.17 	   5.97 	     29 	   53.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	 0.4946
 Event Ave. =	  1.764 Event Sample Var. =	 0.4952
 Minimum =	 0.3724
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.765 Time Sample Var. =	  27.06
 Event Ave. =	  12.43 Event Sample Var. =	  105.3
 Minimum =	  4.883
 Maximum =	  68.45
RATIO[0]:
 Time Ave. = 	  12.68 Time Sample Var. =	  161.8
 Event Ave. =	  9.222 Event Sample Var. =	  110.3
 Minimum =	      0
 Maximum =	  29.03
RATIO[3]:
 Time Ave. = 	  26.16 Time Sample Var. =	  498.8
 Event Ave. =	  20.61 Event Sample Var. =	  328.5
 Minimum =	      0
 Maximum =	  53.65
WAIT[ID[7]]:
 Time Ave. = 	  1.895 Time Sample Var. =	  10.11
 Event Ave. =	  3.501 Event Sample Var. =	  13.42
 Minimum =	      0
 Maximum =	     13
