    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.459	 DELIVER	     1 	  0.621 	   7.38 	      0 	      0 	      0 
    9.830	 DELIVER	     2 	   1.44 	   7.04 	      0 	      0 	      0 
    9.835	 DELIVER	     3 	   1.19 	   7.63 	      0 	      0 	      0 
   10.607	 DELIVER	     4 	  0.906 	   7.73 	      0 	      0 	  0.517 
   10.959	 DELIVER	     5 	  0.529 	   6.67 	      0 	      0 	      0 
   15.196	 DELIVER	     6 	   1.72 	   8.95 	      0 	      0 	      0 
   18.178	 DELIVER	     7 	   0.87 	   5.41 	      0 	      0 	  0.149 
   19.557	 DELIVER	     8 	   2.11 	   8.75 	      0 	      0 	      0 
   20.958	 DELIVER	     9 	   2.99 	   9.04 	      0 	      0 	      0 
   23.140	 DELIVER	    10 	   1.04 	   8.29 	      0 	      0 	      0 
   30.759	 DELIVER	    11 	   1.23 	   7.19 	      0 	      0 	      0 
   32.415	 DELIVER	    12 	  0.976 	    8.3 	      0 	      0 	      0 
   34.220	 DELIVER	    13 	  0.465 	   6.66 	      0 	      0 	      0 
   36.594	 DELIVER	    14 	   2.94 	   7.15 	      0 	      0 	      0 
   39.206	 DELIVER	    15 	   0.66 	   8.85 	      0 	      0 	      0 
   42.549	 DELIVER	    16 	   2.02 	   7.58 	      0 	      0 	      0 
   43.492	 DELIVER	    17 	    1.1 	   6.02 	      0 	      0 	      0 
   47.638	 DELIVER	    18 	      2 	   9.15 	      0 	      0 	      0 
   49.407	 DELIVER	    19 	   2.95 	   8.87 	      0 	      0 	      0 
   49.576	 DELIVER	    20 	   1.36 	   4.49 	      0 	      0 	      0 
   53.626	 DELIVER	    21 	   1.93 	   7.42 	      0 	      0 	      0 
   60.002	 DELIVER	    22 	   0.87 	   5.32 	      0 	      0 	      0 
   60.200	 DELIVER	    23 	   1.38 	   6.78 	      0 	      0 	      0 
   63.154	 DELIVER	    24 	  0.769 	    5.6 	      0 	   1.14 	      0 
   63.459	 DELIVER	    25 	  0.746 	   5.87 	      0 	   1.14 	      0 
