    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.172	 DELIVER	     1 	   1.99 	   8.13 	      0 	      0 	      0 
    9.233	 DELIVER	     2 	   1.27 	   5.68 	      0 	      0 	      0 
    9.285	 DELIVER	     3 	  0.597 	   5.74 	      0 	      0 	      0 
    9.524	 DELIVER	     4 	  0.961 	   8.94 	      0 	      0 	      0 
    9.586	 DELIVER	     5 	   1.27 	   3.91 	      0 	      0 	      0 
    9.822	 DELIVER	     6 	    0.4 	   4.52 	      0 	      0 	      0 
   13.543	 DELIVER	     7 	   2.81 	   5.86 	      0 	      0 	      0 
   16.431	 DELIVER	     8 	   1.61 	   10.8 	      0 	      0 	      0 
   18.722	 DELIVER	     9 	  0.876 	   5.71 	      0 	      0 	      0 
   24.201	 DELIVER	    10 	   2.73 	   6.11 	      0 	      0 	      0 
   24.440	 DELIVER	    11 	   2.65 	   7.25 	      0 	      0 	      0 
   33.469	 DELIVER	    12 	   1.09 	   7.38 	      0 	      0 	      0 
   39.579	 DELIVER	    13 	   1.91 	   5.17 	      0 	      0 	      0 
   40.005	 DELIVER	    14 	  0.779 	   4.37 	      0 	      0 	      0 
   40.534	 DELIVER	    15 	   2.14 	   8.42 	      0 	      0 	      0 
   44.029	 DELIVER	    16 	  0.884 	   6.03 	      0 	      0 	      0 
   44.999	 DELIVER	    17 	  0.967 	   6.81 	      0 	      0 	      0 
   48.519	 DELIVER	    18 	   2.93 	   7.19 	      0 	      0 	      0 
   50.807	 DELIVER	    19 	  0.722 	   6.02 	      0 	      0 	      0 
   52.138	 DELIVER	    20 	    2.8 	    9.9 	      0 	      0 	      0 
   54.159	 DELIVER	    21 	   2.75 	   7.08 	      0 	      0 	      0 
   55.571	 DELIVER	    22 	   1.02 	   7.47 	      0 	      0 	   1.53 
   55.960	 DELIVER	    23 	   1.86 	   5.93 	      0 	      0 	  0.631 
   57.011	 DELIVER	    24 	   2.99 	   8.46 	      0 	      0 	   1.26 
   58.852	 DELIVER	    25 	   2.53 	   11.8 	      0 	      0 	      0 
   60.554	 DELIVER	    26 	   1.67 	   8.82 	      0 	      0 	  0.781 
   61.996	 DELIVER	    27 	   2.58 	   10.1 	      0 	  0.469 	  0.927 
   63.455	 DELIVER	    28 	   2.13 	   8.91 	      0 	  0.469 	  0.615 
   63.869	 DELIVER	    29 	  0.986 	     12 	      0 	  0.469 	   2.27 
   66.051	 DELIVER	    30 	   0.68 	   9.03 	      0 	  0.469 	      0 
   66.189	 DELIVER	    31 	   1.84 	   9.13 	      0 	   5.39 	  0.236 
   66.860	 DELIVER	    32 	   1.95 	   8.61 	      0 	   5.39 	  0.878 
   67.175	 DELIVER	    33 	   1.11 	    8.9 	      0 	   5.39 	   2.38 
   68.745	 DELIVER	    34 	   2.59 	   10.7 	      0 	   5.39 	      0 
   68.755	 DELIVER	    35 	   2.81 	    8.5 	      0 	   5.39 	   1.52 
   69.687	 DELIVER	    36 	    2.9 	   11.1 	      0 	   5.39 	   2.45 
   70.719	 DELIVER	    37 	   1.56 	   9.84 	      0 	   5.81 	    3.7 
