    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.951	 DELIVER	     1 	   1.42 	   6.89 	      0 	      0 	      0 
    7.336	 DELIVER	     2 	   1.18 	   7.06 	      0 	      0 	      0 
   12.964	 DELIVER	     3 	   1.16 	   6.78 	      0 	      0 	      0 
   15.473	 DELIVER	     4 	   2.85 	   6.35 	      0 	      0 	      0 
   17.624	 DELIVER	     5 	   1.37 	   7.36 	      0 	      0 	      0 
   18.879	 DELIVER	     6 	  0.624 	   4.57 	      0 	      0 	      0 
   20.217	 DELIVER	     7 	   2.34 	   8.58 	      0 	      0 	      0 
   24.128	 DELIVER	     8 	  0.902 	   5.67 	      0 	      0 	      0 
   25.496	 DELIVER	     9 	    1.7 	   7.65 	      0 	      0 	      0 
   26.805	 DELIVER	    10 	   1.38 	   6.92 	      0 	      0 	      0 
   27.772	 DELIVER	    11 	  0.997 	   7.26 	      0 	      0 	      0 
   29.127	 DELIVER	    12 	   1.19 	   7.17 	      0 	      0 	      0 
   31.144	 DELIVER	    13 	   2.13 	   7.38 	      0 	      0 	      0 
   31.551	 DELIVER	    14 	   2.04 	   7.97 	      0 	      0 	      0 
   32.545	 DELIVER	    15 	  0.839 	   7.19 	      0 	      0 	  0.276 
   33.147	 DELIVER	    16 	   1.72 	   6.27 	      0 	      0 	      0 
   35.154	 DELIVER	    17 	   1.25 	   5.06 	      0 	      0 	      0 
   38.252	 DELIVER	    18 	  0.449 	   4.58 	      0 	      0 	      0 
   44.720	 DELIVER	    19 	   1.11 	   5.75 	      0 	      0 	      0 
   46.057	 DELIVER	    20 	  0.625 	   4.39 	      0 	      0 	      0 
   47.196	 DELIVER	    21 	  0.407 	   5.52 	      0 	      0 	      0 
   52.369	 DELIVER	    22 	    2.6 	   8.55 	      0 	      0 	      0 
   54.576	 DELIVER	    23 	  0.867 	   8.47 	      0 	      0 	      0 
   55.208	 DELIVER	    24 	   2.32 	   8.31 	      0 	      0 	      0 
   55.303	 DELIVER	    25 	   2.02 	   7.87 	      0 	      0 	      0 
   57.345	 DELIVER	    26 	   1.91 	   7.24 	      0 	      0 	      0 
   57.849	 DELIVER	    27 	  0.689 	   7.29 	      0 	      0 	      0 
   59.773	 DELIVER	    28 	   2.97 	   7.75 	  0.912 	      0 	      0 
   60.014	 DELIVER	    29 	   1.06 	   7.25 	  0.912 	      0 	   2.22 
