    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.487	 DELIVER	     1 	   0.67 	   4.39 	      0 	      0 	      0 
    9.543	 DELIVER	     2 	   2.62 	   6.27 	      0 	      0 	      0 
    9.578	 DELIVER	     3 	   2.79 	   8.41 	      0 	      0 	      0 
   11.493	 DELIVER	     4 	    1.8 	   8.05 	      0 	      0 	  0.515 
   16.716	 DELIVER	     5 	   1.63 	    6.2 	      0 	      0 	      0 
   18.599	 DELIVER	     6 	   2.45 	   7.53 	      0 	      0 	      0 
   24.737	 DELIVER	     7 	   1.96 	   7.63 	      0 	      0 	      0 
   24.770	 DELIVER	     8 	  0.606 	   5.59 	      0 	      0 	      0 
   26.761	 DELIVER	     9 	   1.23 	   6.55 	      0 	      0 	      0 
   27.489	 DELIVER	    10 	   1.23 	   4.74 	      0 	      0 	      0 
   29.784	 DELIVER	    11 	   2.09 	   6.79 	      0 	      0 	      0 
   31.103	 DELIVER	    12 	   1.58 	   7.07 	      0 	      0 	      0 
   37.832	 DELIVER	    13 	   1.48 	   8.21 	      0 	      0 	      0 
   38.210	 DELIVER	    14 	   2.84 	   7.26 	      0 	      0 	      0 
   38.385	 DELIVER	    15 	  0.399 	    4.8 	      0 	      0 	      0 
   43.815	 DELIVER	    16 	   2.74 	   8.27 	      0 	      0 	      0 
   50.160	 DELIVER	    17 	   2.51 	   7.93 	      0 	      0 	      0 
   50.735	 DELIVER	    18 	  0.686 	   4.85 	      0 	      0 	      0 
   61.050	 DELIVER	    19 	    1.5 	   8.05 	      0 	      0 	      0 
   62.633	 DELIVER	    20 	   0.75 	   5.67 	      0 	      0 	      0 
   63.198	 DELIVER	    21 	   2.49 	   9.69 	      0 	      0 	      0 
   63.607	 DELIVER	    22 	   1.44 	   5.49 	      0 	  0.418 	      0 
   67.261	 DELIVER	    23 	   1.98 	   8.58 	      0 	  0.807 	      0 
   67.352	 DELIVER	    24 	   2.02 	   8.53 	      0 	  0.807 	  0.741 
   68.724	 DELIVER	    25 	   2.68 	   9.66 	      0 	  0.807 	   1.59 
   69.547	 DELIVER	    26 	   1.67 	   9.77 	      0 	  0.807 	    1.8 
   69.846	 DELIVER	    27 	  0.568 	   7.01 	      0 	  0.807 	   1.98 
   70.147	 DELIVER	    28 	   1.02 	   9.74 	      0 	  0.807 	   2.85 
   70.159	 DELIVER	    29 	   2.56 	   8.43 	      0 	  0.807 	   1.61 
   71.977	 DELIVER	    30 	   2.24 	   7.43 	      0 	  0.807 	   1.35 
   73.776	 DELIVER	    31 	   0.55 	   11.5 	      0 	  0.807 	   1.96 
   74.093	 DELIVER	    32 	   2.58 	   10.1 	      0 	  0.807 	   1.44 
   74.896	 DELIVER	    33 	  0.594 	   4.66 	      0 	  0.807 	   0.89 
   75.500	 DELIVER	    34 	   1.52 	   10.2 	      0 	  0.807 	   2.83 
   75.750	 DELIVER	    35 	   1.47 	   10.2 	      0 	  0.807 	   4.07 
   77.323	 DELIVER	    36 	   2.64 	   12.4 	      0 	  0.807 	   3.06 
   79.124	 DELIVER	    37 	   2.02 	   8.88 	      0 	  0.807 	   1.47 
   80.570	 DELIVER	    38 	   2.83 	     11 	      0 	  0.807 	   1.07 
   80.742	 DELIVER	    39 	   1.35 	   9.73 	      0 	  0.807 	   2.43 
   81.960	 DELIVER	    40 	   2.92 	   8.48 	      0 	  0.807 	   1.04 
   82.306	 DELIVER	    41 	  0.777 	    9.4 	      0 	  0.807 	  0.832 
   82.404	 DELIVER	    42 	    1.4 	   6.62 	      0 	  0.807 	      0 
   82.663	 DELIVER	    43 	   2.92 	   74.2 	      0 	  0.807 	   1.04 
   84.671	 DELIVER	    44 	   1.93 	   7.81 	      0 	  0.807 	  0.574 
   84.831	 DELIVER	    45 	    2.1 	   9.02 	      0 	  0.807 	   1.38 
   87.158	 DELIVER	    46 	   2.31 	   9.36 	      0 	  0.807 	   1.58 
   87.590	 DELIVER	    47 	   1.37 	   8.47 	      0 	  0.807 	   2.06 
   87.850	 DELIVER	    48 	   1.42 	   8.44 	      0 	  0.807 	   2.27 
   89.113	 DELIVER	    49 	  0.674 	   7.81 	      0 	  0.807 	   1.25 
   89.402	 DELIVER	    50 	    1.9 	   11.9 	      0 	  0.807 	   1.83 
   94.479	 DELIVER	    51 	   2.88 	   7.97 	      0 	  0.807 	      0 
   95.486	 DELIVER	    52 	  0.916 	   5.37 	      0 	  0.807 	      0 
   96.483	 DELIVER	    53 	  0.586 	   4.45 	      0 	  0.807 	      0 
   97.143	 DELIVER	    54 	   2.87 	   8.12 	      0 	  0.807 	      0 
  108.123	 DELIVER	    55 	  0.866 	   4.41 	      0 	  0.807 	      0 
  112.219	 DELIVER	    56 	   1.57 	   6.98 	      0 	  0.961 	      0 
  116.474	 DELIVER	    57 	   1.89 	   5.76 	   1.76 	  0.961 	      0 
  117.427	 DELIVER	    58 	   2.44 	   8.15 	   1.76 	  0.961 	      0 
  118.819	 DELIVER	    59 	   1.26 	   7.74 	   4.23 	  0.961 	   1.53 
  119.726	 DELIVER	    60 	   2.51 	   8.83 	   4.23 	  0.961 	   0.83 
  122.347	 DELIVER	    61 	    1.1 	   10.8 	   5.86 	  0.961 	   2.36 
  122.811	 DELIVER	    62 	   1.66 	     11 	   5.86 	  0.961 	   3.14 
  123.811	 DELIVER	    63 	   1.66 	    113 	   5.86 	  0.961 	   3.14 
  123.835	 DELIVER	    64 	    1.9 	   11.8 	   5.86 	  0.961 	   4.55 
  124.066	 DELIVER	    65 	   1.31 	   11.5 	   5.86 	  0.961 	    4.2 
  125.177	 DELIVER	    66 	  0.977 	     12 	   5.86 	  0.961 	   4.92 
  127.923	 DELIVER	    67 	   2.99 	   14.7 	   5.86 	  0.961 	   5.27 
  128.843	 DELIVER	    68 	   1.91 	   14.7 	   5.86 	  0.961 	   4.97 
  129.734	 DELIVER	    69 	   1.36 	   15.2 	   5.86 	  0.961 	   6.43 
  130.084	 DELIVER	    70 	   2.14 	   14.8 	   5.86 	  0.961 	   6.25 
  130.483	 DELIVER	    71 	   1.05 	   14.5 	   5.86 	  0.961 	   6.42 
  130.658	 DELIVER	    72 	   0.88 	   18.8 	   5.86 	  0.961 	   4.06 
  130.762	 DELIVER	    73 	   1.07 	   14.4 	   5.86 	  0.961 	   7.04 
  131.625	 DELIVER	    74 	   2.43 	   13.4 	   5.86 	  0.961 	   6.27 
  131.875	 DELIVER	    75 	   1.25 	   12.1 	   5.86 	  0.961 	   5.67 
  131.878	 DELIVER	    76 	   1.75 	   15.5 	   5.86 	  0.961 	   7.27 
  132.631	 DELIVER	    77 	  0.674 	   9.56 	   5.86 	  0.961 	   4.33 
  133.119	 DELIVER	    78 	  0.744 	   8.26 	   5.86 	  0.961 	   4.09 
  133.468	 DELIVER	    79 	   2.05 	   13.6 	   5.86 	  0.961 	   6.77 
  134.502	 DELIVER	    80 	   2.05 	    121 	   5.86 	  0.961 	   6.77 
  135.238	 DELIVER	    81 	  0.871 	   11.4 	   5.86 	  0.961 	    4.2 
  136.347	 DELIVER	    82 	   1.97 	   11.9 	   5.86 	  0.961 	   4.25 
  138.468	 DELIVER	    83 	   2.25 	   12.4 	   5.86 	  0.961 	   4.59 
  139.157	 DELIVER	    84 	   2.83 	   13.3 	   5.86 	  0.961 	   3.82 
  140.160	 DELIVER	    85 	   2.86 	     14 	   5.86 	  0.961 	   6.36 
  141.099	 DELIVER	    86 	    2.5 	   14.9 	   5.86 	  0.961 	   6.74 
  141.585	 DELIVER	    87 	    2.1 	   15.3 	   5.86 	  0.961 	    9.1 
  142.658	 DELIVER	    88 	  0.536 	   13.2 	   22.2 	  0.961 	   9.32 
  142.968	 DELIVER	    89 	   2.61 	   15.7 	   22.2 	  0.961 	   8.18 
  142.978	 DELIVER	    90 	   1.28 	   14.6 	   22.2 	  0.961 	   9.06 
  145.389	 DELIVER	    91 	   2.02 	   16.6 	   22.2 	  0.961 	   9.59 
  145.458	 DELIVER	    92 	  0.389 	   16.9 	   22.2 	  0.961 	   9.44 
  145.840	 DELIVER	    93 	   1.13 	     15 	   22.2 	  0.961 	   8.47 
  147.274	 DELIVER	    94 	   1.97 	   13.3 	   22.2 	  0.961 	    6.5 
  147.989	 DELIVER	    95 	   2.46 	     14 	   22.2 	  0.961 	   7.93 
  148.122	 DELIVER	    96 	  0.866 	   13.7 	   22.2 	  0.961 	   8.01 
  150.042	 DELIVER	    97 	   1.27 	   15.1 	   22.2 	  0.961 	   8.37 
  150.719	 DELIVER	    98 	   1.52 	   18.2 	   22.2 	   39.2 	   7.89 
  151.563	 DELIVER	    99 	   1.54 	   16.5 	   22.2 	   39.2 	   9.37 
  153.374	 DELIVER	   100 	   2.33 	   17.5 	   22.2 	   39.2 	     10 
  153.824	 DELIVER	   101 	   2.22 	   18.5 	   22.2 	   39.2 	   9.18 
  154.283	 DELIVER	   102 	      2 	   17.8 	   22.2 	   39.2 	   10.3 
  154.945	 DELIVER	   103 	   1.02 	   10.8 	   22.2 	   39.2 	   5.88 
  155.500	 DELIVER	   104 	   2.21 	   15.5 	   22.2 	   39.2 	   8.74 
  155.796	 DELIVER	   105 	   1.78 	     19 	   22.2 	   39.2 	   11.4 
  157.911	 DELIVER	   106 	   2.09 	   11.2 	   22.2 	   39.2 	   4.27 
  158.125	 DELIVER	   107 	      1 	   10.7 	   22.2 	   39.2 	   5.07 
  158.290	 DELIVER	   108 	   1.48 	   11.1 	   22.2 	   39.2 	   3.91 
