    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.753	 DELIVER	     1 	   2.22 	   6.68 	      0 	      0 	      0 
    9.270	 DELIVER	     2 	   2.89 	   8.04 	      0 	      0 	      0 
   10.096	 DELIVER	     3 	   2.58 	   6.27 	      0 	      0 	      0 
   11.811	 DELIVER	     4 	   1.34 	   7.88 	      0 	      0 	  0.181 
   16.544	 DELIVER	     5 	   1.23 	   5.73 	      0 	      0 	      0 
   17.296	 DELIVER	     6 	   1.64 	   8.45 	      0 	      0 	      0 
   17.926	 DELIVER	     7 	   1.52 	   8.31 	      0 	      0 	      0 
   19.612	 DELIVER	     8 	   1.95 	   7.03 	      0 	      0 	      0 
   21.494	 DELIVER	     9 	   2.34 	   6.89 	      0 	      0 	      0 
   21.796	 DELIVER	    10 	  0.367 	   5.97 	      0 	      0 	      0 
   24.902	 DELIVER	    11 	   1.13 	   5.75 	      0 	      0 	      0 
   25.378	 DELIVER	    12 	   2.06 	   5.94 	      0 	      0 	      0 
   28.156	 DELIVER	    13 	  0.597 	   4.14 	      0 	      0 	      0 
   29.073	 DELIVER	    14 	   1.38 	   7.94 	      0 	      0 	      0 
   32.442	 DELIVER	    15 	    1.1 	   6.13 	      0 	      0 	      0 
   34.522	 DELIVER	    16 	   1.65 	   6.26 	      0 	      0 	      0 
   34.836	 DELIVER	    17 	  0.411 	   6.15 	      0 	      0 	      0 
   42.007	 DELIVER	    18 	   1.06 	   5.12 	      0 	      0 	      0 
   43.402	 DELIVER	    19 	   1.94 	   10.7 	      0 	      0 	      0 
   43.607	 DELIVER	    20 	  0.666 	   6.53 	      0 	      0 	      0 
   45.657	 DELIVER	    21 	   2.75 	   6.88 	      0 	      0 	      0 
   47.331	 DELIVER	    22 	  0.873 	   4.89 	      0 	      0 	      0 
   48.998	 DELIVER	    23 	   2.81 	   6.43 	      0 	      0 	  0.197 
   50.172	 DELIVER	    24 	   2.34 	   9.75 	      0 	      0 	      0 
   52.818	 DELIVER	    25 	   2.36 	    8.5 	      0 	      0 	      0 
