    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.654	 DELIVER	     1 	  0.504 	   3.91 	      0 	      0 	      0 
    7.619	 DELIVER	     2 	   1.68 	   7.57 	      0 	      0 	      0 
   11.270	 DELIVER	     3 	   1.64 	   6.17 	      0 	      0 	      0 
   12.251	 DELIVER	     4 	   2.65 	   8.11 	      0 	      0 	      0 
   14.025	 DELIVER	     5 	   2.89 	   8.61 	      0 	      0 	   1.32 
   17.510	 DELIVER	     6 	   1.89 	   7.62 	      0 	      0 	      0 
   20.691	 DELIVER	     7 	  0.521 	   4.64 	      0 	      0 	      0 
   22.804	 DELIVER	     8 	    2.4 	   9.76 	      0 	      0 	      0 
   23.232	 DELIVER	     9 	   2.03 	   7.84 	      0 	      0 	      0 
   23.783	 DELIVER	    10 	   1.97 	   7.11 	      0 	      0 	      0 
   24.908	 DELIVER	    11 	   1.21 	   6.34 	      0 	      0 	      0 
   26.729	 DELIVER	    12 	   2.45 	   6.88 	      0 	      0 	      0 
   29.956	 DELIVER	    13 	   2.78 	     10 	      0 	      0 	      0 
   35.215	 DELIVER	    14 	   2.91 	   8.68 	      0 	      0 	      0 
   36.560	 DELIVER	    15 	   2.83 	   6.04 	      0 	      0 	      0 
   37.556	 DELIVER	    16 	  0.922 	   7.79 	      0 	      0 	      0 
   37.700	 DELIVER	    17 	   1.89 	   6.22 	      0 	      0 	      0 
   43.729	 DELIVER	    18 	  0.874 	    8.7 	      0 	      0 	      0 
   49.713	 DELIVER	    19 	   1.67 	   7.44 	      0 	      0 	      0 
   54.196	 DELIVER	    20 	   1.85 	     12 	      0 	      0 	      0 
   55.088	 DELIVER	    21 	   1.48 	   11.3 	      0 	      0 	  0.109 
   55.694	 DELIVER	    22 	   1.19 	   9.83 	      0 	      0 	      0 
   58.258	 DELIVER	    23 	   1.74 	   8.46 	      0 	      0 	      0 
   60.829	 DELIVER	    24 	   2.78 	   16.4 	      0 	      0 	      0 
   63.183	 DELIVER	    25 	    2.1 	   9.01 	      0 	      0 	      0 
   64.143	 DELIVER	    26 	   0.79 	   8.29 	      0 	      0 	      0 
   64.673	 DELIVER	    27 	    1.1 	   6.61 	      0 	      0 	      0 
   65.446	 DELIVER	    28 	  0.487 	   5.24 	      0 	      0 	      0 
