    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.089	 DELIVER	     1 	  0.725 	      6 	      0 	      0 	      0 
    9.691	 DELIVER	     2 	  0.392 	   4.94 	      0 	      0 	      0 
   12.261	 DELIVER	     3 	   1.92 	   7.58 	      0 	      0 	      0 
   14.101	 DELIVER	     4 	   2.66 	   6.65 	      0 	      0 	      0 
   20.550	 DELIVER	     5 	   1.62 	   5.54 	      0 	      0 	      0 
   24.039	 DELIVER	     6 	   1.65 	   8.19 	      0 	      0 	      0 
   24.428	 DELIVER	     7 	  0.963 	   5.78 	      0 	      0 	      0 
   25.011	 DELIVER	     8 	   1.74 	   5.59 	      0 	      0 	      0 
   30.451	 DELIVER	     9 	   1.35 	   5.83 	      0 	      0 	      0 
   33.740	 DELIVER	    10 	   2.41 	   8.02 	      0 	      0 	      0 
   35.363	 DELIVER	    11 	   2.48 	   8.12 	      0 	      0 	  0.889 
   35.522	 DELIVER	    12 	   1.93 	   8.55 	      0 	      0 	      0 
   35.908	 DELIVER	    13 	   1.08 	    8.3 	      0 	      0 	   1.28 
   37.781	 DELIVER	    14 	   2.46 	   10.2 	      0 	      0 	   2.35 
   39.579	 DELIVER	    15 	   1.88 	   5.08 	      0 	      0 	      0 
   40.348	 DELIVER	    16 	   2.82 	   11.2 	      0 	      0 	    1.5 
   42.505	 DELIVER	    17 	  0.748 	   7.01 	      0 	      0 	      0 
   55.440	 DELIVER	    18 	   1.83 	   5.72 	      0 	      0 	      0 
   56.738	 DELIVER	    19 	   1.93 	   6.57 	      0 	      0 	      0 
   58.564	 DELIVER	    20 	   2.18 	   8.39 	   1.08 	      0 	   1.38 
   60.939	 DELIVER	    21 	   2.27 	   10.5 	   1.08 	      0 	   1.63 
   61.128	 DELIVER	    22 	   1.83 	   9.15 	   2.07 	      0 	   2.39 
   61.518	 DELIVER	    23 	   1.63 	   6.57 	   2.07 	      0 	   1.96 
   61.846	 DELIVER	    24 	   2.93 	     10 	   2.07 	      0 	   1.91 
   62.683	 DELIVER	    25 	  0.713 	   8.96 	   2.07 	      0 	   2.48 
   63.981	 DELIVER	    26 	   2.55 	   9.82 	   2.07 	      0 	    2.5 
   64.908	 DELIVER	    27 	   1.82 	   9.31 	   2.09 	      0 	   3.61 
   65.065	 DELIVER	    28 	  0.421 	    9.3 	   2.09 	      0 	   4.77 
   65.455	 DELIVER	    29 	  0.608 	   9.62 	   2.09 	      0 	   5.12 
   67.128	 DELIVER	    30 	   2.22 	   10.7 	   2.09 	      0 	   4.64 
   67.864	 DELIVER	    31 	      2 	   12.3 	   2.09 	      0 	   2.99 
   68.511	 DELIVER	    32 	  0.551 	   8.62 	   2.09 	      0 	   4.57 
   69.224	 DELIVER	    33 	   1.07 	   11.3 	   2.09 	      0 	   5.71 
   71.069	 DELIVER	    34 	   2.05 	   14.6 	   2.09 	      0 	    5.1 
   71.186	 DELIVER	    35 	   1.22 	   14.6 	   2.09 	      0 	   6.66 
   72.816	 DELIVER	    36 	   2.77 	   12.8 	   2.09 	      0 	   4.64 
   73.236	 DELIVER	    37 	   2.92 	   12.9 	   2.09 	      0 	   4.67 
   74.095	 DELIVER	    38 	   2.93 	   13.4 	   2.64 	      0 	   6.75 
   74.814	 DELIVER	    39 	  0.436 	   10.6 	   2.64 	      0 	   6.19 
   75.520	 DELIVER	    40 	   1.91 	   13.4 	   2.64 	      0 	   5.77 
   77.513	 DELIVER	    41 	   2.86 	   13.7 	   5.19 	      0 	   6.06 
   78.761	 DELIVER	    42 	   2.93 	   14.3 	   5.19 	      0 	   6.38 
   79.926	 DELIVER	    43 	   2.12 	   11.7 	   5.26 	      0 	   5.56 
   81.560	 DELIVER	    44 	   2.25 	   12.3 	   5.26 	      0 	   6.25 
   82.474	 DELIVER	    45 	  0.382 	     13 	   5.26 	      0 	   6.43 
   83.014	 DELIVER	    46 	  0.803 	     13 	   5.26 	      0 	   6.23 
   83.575	 DELIVER	    47 	   2.77 	   17.1 	   5.26 	      0 	    6.2 
   84.387	 DELIVER	    48 	  0.371 	   11.2 	   5.47 	      0 	   5.69 
   85.989	 DELIVER	    49 	   1.14 	   14.5 	   5.65 	      0 	   6.25 
   86.430	 DELIVER	    50 	   1.68 	   13.5 	   5.65 	      0 	   5.37 
   86.651	 DELIVER	    51 	  0.371 	   75.5 	   5.65 	      0 	   5.69 
   87.146	 DELIVER	    52 	   0.67 	   12.6 	   5.65 	      0 	   4.74 
   87.597	 DELIVER	    53 	   1.38 	   12.1 	   5.65 	      0 	   4.42 
   88.578	 DELIVER	    54 	   1.26 	   13.7 	   5.65 	   32.4 	   5.04 
   88.847	 DELIVER	    55 	  0.751 	   12.9 	   5.65 	   32.5 	   5.28 
   89.196	 DELIVER	    56 	   2.87 	   10.4 	   5.65 	   32.5 	    3.1 
   90.078	 DELIVER	    57 	   2.69 	   12.1 	   5.65 	   32.5 	   3.33 
   91.580	 DELIVER	    58 	   2.75 	   12.1 	   5.65 	   32.5 	   5.03 
   92.109	 DELIVER	    59 	   2.91 	   12.3 	   5.65 	   32.5 	   4.96 
   92.172	 DELIVER	    60 	  0.522 	   12.8 	   5.65 	   32.5 	   4.59 
   93.430	 DELIVER	    61 	   1.13 	   12.1 	   5.65 	   32.5 	   6.36 
   93.965	 DELIVER	    62 	  0.693 	   12.8 	   5.65 	   32.5 	   6.09 
   94.213	 DELIVER	    63 	  0.992 	   12.8 	   5.65 	   32.5 	   6.53 
   94.727	 DELIVER	    64 	  0.374 	   5.94 	   5.65 	   32.5 	   1.64 
   94.981	 DELIVER	    65 	  0.465 	   11.2 	   5.65 	   32.5 	   5.17 
   95.504	 DELIVER	    66 	   1.01 	   11.2 	   5.65 	   32.5 	   5.08 
   96.662	 DELIVER	    67 	  0.432 	   7.71 	   5.65 	   32.5 	   1.85 
   98.252	 DELIVER	    68 	   2.22 	   16.2 	   5.65 	   32.5 	   6.82 
   99.698	 DELIVER	    69 	   2.29 	   9.06 	   5.65 	   32.5 	  0.595 
  100.034	 DELIVER	    70 	   2.88 	   9.85 	   5.65 	   32.5 	  0.887 
  101.720	 DELIVER	    71 	   1.99 	   5.52 	   5.65 	   32.5 	      0 
  102.348	 DELIVER	    72 	   1.08 	   7.27 	   5.65 	   32.5 	      0 
  106.380	 DELIVER	    73 	   1.52 	   6.05 	   5.65 	   32.5 	      0 
  106.709	 DELIVER	    74 	   1.37 	   7.24 	   5.65 	   32.5 	      0 
