    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.755	 DELIVER	    44 	   1.35 	   9.43 	  0.685 	    9.4 	   2.95 
   74.591	 DELIVER	    45 	   2.59 	   11.9 	   1.84 	    9.4 	   3.96 
   74.756	 DELIVER	    46 	   1.16 	   10.6 	   1.84 	    9.4 	   5.11 
   75.655	 DELIVER	    47 	   1.68 	   13.2 	   1.84 	    9.4 	   3.99 
   76.365	 DELIVER	    48 	  0.942 	   10.1 	   1.84 	    9.4 	   4.16 
   76.445	 DELIVER	    49 	  0.778 	   9.69 	   1.84 	    9.4 	   4.29 
   76.806	 DELIVER	    50 	   1.73 	   8.79 	   3.38 	    9.4 	   3.31 
   77.516	 DELIVER	    51 	  0.929 	    9.2 	   4.13 	    9.4 	   3.51 
   77.785	 DELIVER	    52 	    2.9 	   14.4 	   4.13 	    9.4 	   4.73 
   77.900	 DELIVER	    53 	  0.854 	   9.48 	   4.13 	    9.4 	   4.33 
   79.700	 DELIVER	    54 	   1.69 	   10.5 	   4.13 	    9.4 	   3.85 
   81.227	 DELIVER	    55 	   1.43 	   10.3 	   4.13 	    9.4 	   5.01 
   81.557	 DELIVER	    56 	   2.98 	   12.1 	   4.13 	    9.4 	   4.18 
   82.515	 DELIVER	    57 	  0.598 	     11 	   4.13 	    9.4 	   5.08 
   83.392	 DELIVER	    58 	   2.16 	   11.3 	   4.13 	    9.4 	    5.3 
   83.570	 DELIVER	    59 	   1.18 	   12.8 	   4.13 	    9.4 	   3.97 
   85.186	 DELIVER	    60 	   0.82 	   10.4 	   4.13 	    9.4 	    5.2 
   85.788	 DELIVER	    61 	   2.27 	   13.4 	   4.13 	    9.4 	   7.12 
   86.329	 DELIVER	    62 	   2.82 	   14.7 	   4.13 	    9.4 	   5.52 
   88.120	 DELIVER	    63 	   2.23 	   13.1 	     14 	    9.4 	   6.73 
   89.223	 DELIVER	    64 	    2.9 	   14.3 	     14 	    9.4 	   5.87 
   90.466	 DELIVER	    65 	  0.632 	   13.9 	   14.6 	    9.4 	   7.41 
   93.474	 DELIVER	    66 	   2.85 	   17.9 	   14.6 	    9.4 	   8.17 
   93.521	 DELIVER	    67 	  0.688 	   16.1 	   14.6 	    9.4 	   9.15 
   93.791	 DELIVER	    68 	    2.1 	   16.2 	   14.6 	    9.4 	   9.57 
   95.518	 DELIVER	    69 	  0.688 	   79.4 	   14.6 	   36.8 	   9.15 
   96.098	 DELIVER	    70 	  0.728 	   17.2 	   14.6 	   36.8 	   10.4 
   96.226	 DELIVER	    71 	    2.8 	   18.3 	   14.6 	   36.8 	   9.35 
   96.599	 DELIVER	    72 	   2.93 	   17.7 	   14.6 	   36.8 	   11.1 
   97.380	 DELIVER	    73 	   1.17 	   16.6 	   14.6 	   36.8 	   11.8 
   97.967	 DELIVER	    74 	  0.639 	   14.6 	   14.6 	   36.8 	   10.4 
   98.215	 DELIVER	    75 	   2.55 	   18.7 	   14.6 	   36.8 	   10.5 
   98.734	 DELIVER	    76 	   1.23 	   16.3 	   14.6 	   36.8 	   10.5 
  100.268	 DELIVER	    77 	   1.22 	   11.3 	   14.6 	   36.8 	   5.44 
  100.940	 DELIVER	    78 	  0.964 	   14.7 	   14.6 	   36.8 	   7.84 
  101.928	 DELIVER	    79 	   1.27 	   12.3 	   14.6 	   36.8 	   5.47 
  103.251	 DELIVER	    80 	   2.55 	   12.7 	   14.6 	   36.8 	   5.07 
  103.950	 DELIVER	    81 	   1.09 	   8.62 	   14.6 	   36.8 	   2.86 
  104.668	 DELIVER	    82 	   2.31 	   9.47 	   14.6 	   36.8 	   1.15 
  105.654	 DELIVER	    83 	   1.81 	   6.17 	   14.6 	   36.8 	      0 
  106.420	 DELIVER	    84 	   1.54 	   7.05 	   14.6 	   36.8 	      0 
  108.624	 DELIVER	    85 	   2.93 	   6.71 	   14.6 	   36.8 	      0 
  112.476	 DELIVER	    86 	   1.72 	   12.3 	   14.6 	   36.8 	   0.74 
  112.744	 DELIVER	    87 	   1.03 	   5.72 	   14.6 	   36.8 	      0 
  114.046	 DELIVER	    88 	   2.61 	   10.6 	   14.6 	   36.8 	      0 
  114.390	 DELIVER	    89 	   2.67 	   6.56 	   14.6 	   36.8 	      0 
  116.802	 DELIVER	    90 	   1.75 	   7.32 	   14.6 	   36.8 	   1.03 
  117.249	 DELIVER	    91 	   2.44 	   8.24 	   14.6 	   36.8 	      0 
  120.175	 DELIVER	    92 	   2.81 	   7.98 	   14.6 	   36.8 	  0.059 
  121.102	 DELIVER	    93 	    2.6 	     11 	   14.6 	   36.8 	    1.3 
  122.963	 DELIVER	    94 	   1.56 	    8.4 	   14.6 	   36.8 	   2.81 
  122.979	 DELIVER	    95 	  0.419 	   9.13 	   14.6 	   36.8 	    3.1 
  123.322	 DELIVER	    96 	   2.79 	   10.2 	   14.6 	   36.8 	   1.96 
  123.812	 DELIVER	    97 	  0.669 	      7 	   14.6 	   36.8 	   1.04 
  123.982	 DELIVER	    98 	   2.89 	   11.2 	   14.6 	   36.8 	   1.32 
  124.652	 DELIVER	    99 	   1.83 	   5.17 	   14.6 	   36.8 	      0 
  125.082	 DELIVER	   100 	   1.11 	   4.85 	   14.6 	   36.8 	      0 
  126.081	 DELIVER	   101 	    1.2 	   5.46 	   14.6 	   36.8 	  0.683 
  127.279	 DELIVER	   102 	   1.12 	   5.41 	   14.6 	   36.8 	  0.636 
  130.832	 DELIVER	   103 	   2.85 	   8.52 	   14.6 	   36.8 	   1.32 
  131.199	 DELIVER	   104 	   2.45 	   9.55 	   14.6 	   36.8 	      0 
  132.730	 DELIVER	   105 	   2.47 	   9.82 	   14.6 	   36.8 	   1.18 
  134.856	 DELIVER	   106 	   2.65 	   10.3 	   14.6 	   36.8 	   1.99 
  135.336	 DELIVER	   107 	   0.39 	   10.5 	   14.6 	   36.8 	   4.61 
  135.765	 DELIVER	   108 	   2.93 	   12.7 	   14.6 	   36.8 	   3.42 
  136.212	 DELIVER	   109 	   2.82 	   11.2 	   22.5 	   36.8 	    4.8 
  136.382	 DELIVER	   110 	   1.13 	   11.7 	   22.5 	   36.8 	   4.56 
  138.442	 DELIVER	   111 	   2.36 	     13 	   23.1 	   36.8 	   4.88 
  139.202	 DELIVER	   112 	   1.93 	   11.7 	   24.4 	   36.8 	   5.21 
  140.771	 DELIVER	   113 	   2.24 	   14.5 	   24.4 	   36.8 	   6.31 
  141.048	 DELIVER	   114 	   1.56 	   13.1 	   25.5 	   36.8 	   6.86 
  142.451	 DELIVER	   115 	   0.68 	     14 	   25.5 	   36.8 	   7.99 
  142.844	 DELIVER	   116 	   1.24 	   15.2 	   25.5 	   36.8 	   6.95 
  143.766	 DELIVER	   117 	   2.14 	   15.6 	   25.5 	   36.8 	   7.68 
  143.958	 DELIVER	   118 	  0.931 	     14 	   25.5 	   36.8 	   8.77 
  144.097	 DELIVER	   119 	   1.59 	   14.6 	   25.5 	   36.8 	   7.59 
  144.483	 DELIVER	   120 	   2.77 	   14.9 	   25.5 	   36.8 	   8.48 
  145.114	 DELIVER	   121 	  0.756 	   14.9 	   25.5 	   36.8 	   9.39 
  146.630	 DELIVER	   122 	  0.853 	   14.4 	   25.5 	   36.8 	   8.58 
  148.302	 DELIVER	   123 	   2.94 	   16.7 	   30.4 	   36.8 	   8.76 
  149.463	 DELIVER	   124 	   1.53 	   12.6 	   30.4 	   36.8 	   6.49 
  150.550	 DELIVER	   125 	   2.22 	   14.5 	   30.4 	   36.8 	   5.57 
  153.334	 DELIVER	   126 	   2.04 	   13.7 	   30.4 	   64.2 	   5.23 
  154.106	 DELIVER	   127 	   2.04 	    140 	   30.4 	   64.2 	   5.23 
  155.057	 DELIVER	   128 	   1.81 	   15.4 	   30.4 	   64.2 	   6.17 
  155.601	 DELIVER	   129 	  0.881 	   18.2 	   30.4 	   64.2 	   6.48 
  155.981	 DELIVER	   130 	   2.83 	   16.2 	   30.4 	   64.6 	   7.15 
  156.116	 DELIVER	   131 	   1.25 	   13.7 	   30.4 	   64.6 	   5.26 
  156.150	 DELIVER	   132 	   1.95 	   13.4 	   30.4 	   64.6 	    6.1 
  156.483	 DELIVER	   133 	   1.63 	   13.6 	   30.4 	   64.6 	   6.82 
  156.919	 DELIVER	   134 	   2.13 	   13.7 	   30.4 	   64.6 	   7.66 
  157.922	 DELIVER	   135 	   2.13 	    144 	   30.4 	   64.6 	   7.66 
  161.011	 DELIVER	   136 	   2.08 	   16.8 	   30.4 	   64.6 	   7.96 
  161.089	 DELIVER	   137 	  0.587 	   6.63 	   30.4 	   64.6 	   2.58 
  163.327	 DELIVER	   138 	   2.89 	   18.8 	   30.4 	   64.6 	   8.45 
  163.925	 DELIVER	   139 	    1.8 	   13.7 	   30.4 	   64.6 	   5.58 
  163.926	 DELIVER	   140 	   2.68 	   8.52 	   30.4 	   64.6 	   2.24 
  164.073	 DELIVER	   141 	  0.556 	   9.25 	   30.4 	   64.6 	    2.8 
  164.762	 DELIVER	   142 	   2.77 	   17.9 	   30.4 	   64.6 	   7.44 
  165.407	 DELIVER	   143 	   1.78 	   5.84 	   30.4 	   64.6 	      0 
  167.815	 DELIVER	   144 	  0.843 	   4.11 	   30.4 	   64.6 	      0 
  174.798	 DELIVER	   145 	    2.5 	   7.54 	   30.4 	   64.6 	      0 
  175.289	 DELIVER	   146 	   1.85 	   6.83 	   30.4 	   64.6 	      0 
  175.722	 DELIVER	   147 	   1.11 	   8.54 	   30.4 	   64.6 	      0 
  179.611	 DELIVER	   148 	   1.13 	   6.35 	   30.4 	   64.6 	      0 
  180.134	 DELIVER	   149 	   2.08 	   6.04 	   30.4 	   64.6 	      0 
  186.317	 DELIVER	   150 	      2 	   9.03 	   30.4 	   64.6 	      0 
  186.850	 DELIVER	   151 	   2.38 	   10.3 	   30.4 	   64.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.5734
 Event Ave. =	  1.718 Event Sample Var. =	 0.6133
 Minimum =	 0.3897
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.64 Time Sample Var. =	  322.5
 Event Ave. =	  13.14 Event Sample Var. =	  281.8
 Minimum =	  4.109
 Maximum =	  144.2
RATIO[0]:
 Time Ave. = 	  15.99 Time Sample Var. =	  170.3
 Event Ave. =	  13.03 Event Sample Var. =	  130.2
 Minimum =	      0
 Maximum =	  30.37
RATIO[3]:
 Time Ave. = 	  33.31 Time Sample Var. =	  733.6
 Event Ave. =	  27.17 Event Sample Var. =	  509.7
 Minimum =	      0
 Maximum =	  64.61
WAIT[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	  8.599
 Event Ave. =	  3.567 Event Sample Var. =	  10.85
 Minimum =	      0
 Maximum =	  11.83
