    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.897	 DELIVER	     1 	  0.478 	    4.6 	      0 	      0 	      0 
    6.158	 DELIVER	     2 	    1.7 	   6.07 	      0 	      0 	      0 
   18.289	 DELIVER	     3 	  0.605 	   5.29 	      0 	      0 	      0 
   21.256	 DELIVER	     4 	   2.41 	   7.99 	      0 	      0 	      0 
   26.695	 DELIVER	     5 	   2.64 	   9.02 	      0 	      0 	      0 
   30.033	 DELIVER	     6 	   1.63 	   7.55 	      0 	      0 	      0 
   33.256	 DELIVER	     7 	   1.33 	   6.73 	      0 	      0 	      0 
   36.995	 DELIVER	     8 	  0.548 	   5.33 	      0 	      0 	      0 
   37.004	 DELIVER	     9 	   1.04 	   7.48 	      0 	      0 	      0 
   40.022	 DELIVER	    10 	   1.67 	   6.34 	      0 	      0 	      0 
   40.730	 DELIVER	    11 	   2.62 	   9.67 	      0 	      0 	      0 
   41.684	 DELIVER	    12 	    2.7 	   6.54 	      0 	      0 	  0.214 
   45.124	 DELIVER	    13 	   2.13 	   6.41 	      0 	      0 	      0 
   45.180	 DELIVER	    14 	  0.978 	   10.3 	      0 	      0 	      0 
   45.790	 DELIVER	    15 	  0.845 	   7.93 	      0 	      0 	      0 
   50.413	 DELIVER	    16 	  0.769 	   5.26 	      0 	      0 	      0 
   50.762	 DELIVER	    17 	   1.39 	   4.94 	      0 	      0 	      0 
   51.666	 DELIVER	    18 	  0.662 	   4.15 	      0 	      0 	      0 
   52.494	 DELIVER	    19 	  0.714 	    6.3 	      0 	      0 	      0 
   55.086	 DELIVER	    20 	   0.56 	   5.47 	      0 	      0 	      0 
   57.247	 DELIVER	    21 	  0.845 	   4.55 	      0 	      0 	  0.158 
   59.147	 DELIVER	    22 	   1.28 	   7.57 	      0 	   1.06 	      0 
   60.420	 DELIVER	    23 	    2.6 	   7.48 	  0.534 	   1.06 	  0.631 
   61.298	 DELIVER	    24 	   1.53 	   9.26 	  0.534 	   1.06 	      0 
   61.456	 DELIVER	    25 	   1.43 	   7.14 	  0.534 	   1.06 	      0 
   63.633	 DELIVER	    26 	   0.68 	   7.78 	  0.534 	   1.06 	   1.74 
   63.858	 DELIVER	    27 	   1.86 	   8.61 	  0.534 	   1.06 	  0.489 
   65.397	 DELIVER	    28 	   1.68 	   9.99 	  0.534 	   1.06 	  0.774 
   65.552	 DELIVER	    29 	   1.35 	   9.28 	  0.534 	   1.06 	   2.01 
   65.856	 DELIVER	    30 	   1.91 	    9.2 	  0.534 	   1.06 	   2.97 
   66.472	 DELIVER	    31 	   1.35 	   57.2 	  0.534 	   1.06 	   2.01 
   66.932	 DELIVER	    32 	  0.416 	   9.19 	  0.534 	   1.06 	   2.78 
   68.534	 DELIVER	    33 	   2.03 	   10.4 	  0.534 	   1.06 	   5.06 
   68.770	 DELIVER	    34 	   1.71 	   10.8 	  0.534 	   1.06 	   3.53 
   69.468	 DELIVER	    35 	   2.39 	   11.3 	  0.534 	   1.06 	   5.49 
   69.899	 DELIVER	    36 	   2.77 	     12 	  0.534 	   1.06 	   3.01 
   71.395	 DELIVER	    37 	   1.24 	   12.4 	  0.534 	   1.06 	    6.3 
   72.756	 DELIVER	    38 	   2.07 	   13.7 	  0.534 	   1.06 	   6.99 
   74.107	 DELIVER	    39 	   1.05 	   14.2 	  0.534 	   1.06 	   8.27 
   74.138	 DELIVER	    40 	    2.3 	   14.5 	  0.534 	   1.06 	   6.86 
   76.166	 DELIVER	    41 	   2.13 	   15.4 	  0.534 	   1.06 	   9.05 
   77.671	 DELIVER	    42 	  0.627 	   17.3 	  0.534 	   1.06 	   8.83 
   77.994	 DELIVER	    43 	   2.13 	   16.5 	  0.534 	   1.06 	   9.27 
   78.385	 DELIVER	    44 	   2.14 	   16.8 	  0.534 	   1.06 	   10.4 
   78.987	 DELIVER	    45 	  0.774 	   16.2 	  0.534 	   1.06 	   11.5 
   79.207	 DELIVER	    46 	   1.97 	   19.1 	  0.534 	   1.06 	   8.67 
   79.856	 DELIVER	    47 	   1.39 	   18.2 	  0.534 	   1.06 	   11.3 
   80.431	 DELIVER	    48 	  0.419 	   18.3 	  0.534 	   1.06 	     12 
   81.598	 DELIVER	    49 	  0.712 	   18.7 	  0.534 	   1.06 	   12.2 
   81.984	 DELIVER	    50 	   2.55 	   19.1 	  0.534 	   1.06 	   11.7 
   85.505	 DELIVER	    51 	   1.27 	   21.8 	  0.534 	   1.06 	   13.4 
   85.593	 DELIVER	    52 	   2.19 	   21.6 	  0.534 	   1.06 	   14.3 
   86.624	 DELIVER	    53 	  0.874 	   21.4 	  0.534 	   1.06 	   13.4 
   86.717	 DELIVER	    54 	   2.81 	   23.5 	  0.534 	   1.06 	   12.5 
   86.720	 DELIVER	    55 	  0.466 	   20.5 	  0.534 	   1.06 	   13.2 
   87.587	 DELIVER	    56 	   2.69 	     21 	  0.534 	   1.06 	   13.9 
   87.645	 DELIVER	    57 	   2.72 	   21.4 	  0.534 	   1.06 	   13.7 
   88.301	 DELIVER	    58 	  0.544 	   20.9 	  0.534 	   1.06 	   15.8 
   90.413	 DELIVER	    59 	   0.69 	   22.8 	  0.534 	   1.06 	   16.1 
   92.377	 DELIVER	    60 	  0.569 	   24.3 	  0.534 	   1.06 	   16.5 
   92.596	 DELIVER	    61 	   1.97 	   25.5 	  0.534 	   1.06 	   15.6 
   93.190	 DELIVER	    62 	   2.66 	     25 	  0.534 	   1.06 	     17 
   94.959	 DELIVER	    63 	   2.76 	   25.3 	  0.534 	   1.06 	   15.6 
   95.621	 DELIVER	    64 	   1.33 	   25.9 	   36.5 	   1.06 	   18.1 
   95.669	 DELIVER	    65 	  0.569 	   71.4 	   36.5 	   1.06 	   16.5 
   95.848	 DELIVER	    66 	   1.73 	   25.6 	   36.5 	   1.06 	   18.9 
   95.864	 DELIVER	    67 	   2.01 	   24.3 	   36.5 	   1.06 	   18.6 
   96.904	 DELIVER	    68 	   2.18 	   26.8 	   36.5 	   1.06 	     18 
   97.661	 DELIVER	    69 	   2.12 	   25.9 	   36.5 	   1.06 	   19.2 
   99.176	 DELIVER	    70 	   1.43 	   26.8 	   36.5 	   1.06 	   19.8 
   99.495	 DELIVER	    71 	    2.5 	   26.8 	   36.5 	   1.06 	   20.3 
  100.266	 DELIVER	    72 	  0.544 	   25.9 	   36.5 	   1.06 	   20.7 
