    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.873	 DELIVER	     1 	   1.84 	   8.25 	      0 	      0 	      0 
    8.963	 DELIVER	     2 	      1 	   6.19 	      0 	      0 	      0 
    9.779	 DELIVER	     3 	   2.74 	   9.74 	      0 	      0 	      0 
   12.842	 DELIVER	     4 	   2.14 	   7.48 	      0 	      0 	      0 
   12.922	 DELIVER	     5 	  0.564 	   5.56 	      0 	      0 	      0 
   20.314	 DELIVER	     6 	  0.976 	   4.66 	      0 	      0 	      0 
   23.383	 DELIVER	     7 	   2.47 	   7.82 	      0 	      0 	      0 
   26.640	 DELIVER	     8 	   2.55 	   7.07 	      0 	      0 	      0 
   31.925	 DELIVER	     9 	   0.92 	   4.46 	      0 	      0 	      0 
   35.343	 DELIVER	    10 	  0.528 	   6.57 	      0 	      0 	      0 
   44.610	 DELIVER	    11 	   2.25 	   9.52 	      0 	      0 	      0 
   45.486	 DELIVER	    12 	    1.8 	   8.65 	      0 	      0 	      0 
   45.963	 DELIVER	    13 	  0.911 	   6.93 	      0 	      0 	      0 
   48.208	 DELIVER	    14 	   1.54 	    6.6 	      0 	      0 	      0 
   48.515	 DELIVER	    15 	   2.75 	   7.28 	      0 	      0 	      0 
   49.221	 DELIVER	    16 	  0.626 	   6.62 	      0 	      0 	  0.549 
   54.052	 DELIVER	    17 	    1.8 	   6.52 	      0 	      0 	      0 
   57.062	 DELIVER	    18 	   1.47 	   7.55 	      0 	      0 	      0 
   62.747	 DELIVER	    19 	   2.22 	   8.12 	      0 	  0.336 	      0 
   62.817	 DELIVER	    20 	   1.72 	   7.37 	      0 	  0.336 	      0 
   63.348	 DELIVER	    21 	   1.18 	   6.23 	      0 	  0.557 	      0 
   65.790	 DELIVER	    22 	   2.52 	   7.68 	      0 	  0.557 	  0.188 
   66.455	 DELIVER	    23 	   2.77 	   8.59 	      0 	  0.557 	      0 
   67.516	 DELIVER	    24 	   1.82 	   8.66 	      0 	  0.557 	   1.78 
   67.735	 DELIVER	    25 	   2.52 	   8.83 	      0 	  0.557 	   1.91 
   68.209	 DELIVER	    26 	   1.92 	   7.32 	      0 	  0.557 	   2.45 
   69.931	 DELIVER	    27 	   2.55 	   10.4 	  0.396 	  0.557 	   2.91 
   71.317	 DELIVER	    28 	    1.5 	    9.2 	  0.658 	  0.557 	   3.14 
   71.495	 DELIVER	    29 	  0.872 	   10.5 	  0.658 	  0.557 	   3.99 
   72.489	 DELIVER	    30 	   1.05 	   9.38 	  0.658 	  0.557 	   2.76 
   74.752	 DELIVER	    31 	   2.07 	   10.8 	  0.658 	  0.557 	   3.01 
   75.395	 DELIVER	    32 	   1.51 	   10.5 	  0.658 	  0.557 	   4.65 
   75.423	 DELIVER	    33 	   2.79 	   11.9 	  0.658 	  0.557 	   3.19 
   76.592	 DELIVER	    34 	   1.78 	   12.7 	      5 	  0.557 	   5.07 
   78.637	 DELIVER	    35 	   2.15 	   13.6 	   6.51 	  0.557 	   5.74 
   78.895	 DELIVER	    36 	   1.61 	   12.3 	   6.51 	  0.557 	   4.48 
   78.995	 DELIVER	    37 	   1.37 	   11.8 	   6.51 	  0.557 	    5.7 
   79.007	 DELIVER	    38 	   1.13 	   11.4 	   6.51 	  0.557 	   6.66 
   81.318	 DELIVER	    39 	      3 	   14.2 	   6.51 	  0.557 	   5.52 
   81.847	 DELIVER	    40 	  0.379 	   13.3 	   6.51 	  0.557 	   6.83 
   82.434	 DELIVER	    41 	   1.39 	     12 	   6.51 	  0.557 	   5.27 
   83.953	 DELIVER	    42 	   2.38 	   13.4 	     12 	  0.557 	   5.29 
   85.464	 DELIVER	    43 	   1.68 	     14 	   12.1 	  0.557 	   6.72 
   85.841	 DELIVER	    44 	   1.97 	   14.7 	   12.1 	  0.557 	   5.92 
   85.866	 DELIVER	    45 	   1.74 	   13.6 	   12.1 	  0.557 	   6.73 
   88.676	 DELIVER	    46 	   2.72 	   16.2 	   12.1 	     25 	   7.41 
   89.030	 DELIVER	    47 	      3 	   15.5 	   12.1 	     25 	   7.27 
   90.623	 DELIVER	    48 	  0.682 	     14 	   12.1 	   25.5 	    8.1 
   91.326	 DELIVER	    49 	   1.62 	   16.7 	   12.1 	   25.5 	   9.13 
   91.692	 DELIVER	    50 	  0.682 	   77.7 	   12.1 	   25.5 	    8.1 
   91.854	 DELIVER	    51 	   2.14 	   14.8 	   12.1 	   25.5 	   8.36 
   92.805	 DELIVER	    52 	  0.571 	   14.4 	   12.1 	   25.5 	   7.41 
   93.882	 DELIVER	    53 	   1.64 	   15.3 	   12.1 	   25.5 	   7.87 
   94.436	 DELIVER	    54 	  0.384 	   16.2 	   12.1 	   25.5 	   7.21 
   95.479	 DELIVER	    55 	    1.6 	   15.7 	   12.1 	   25.5 	    7.7 
   96.360	 DELIVER	    56 	   1.39 	   11.4 	   12.1 	   25.5 	   4.12 
   96.987	 DELIVER	    57 	   1.49 	     16 	   12.1 	   25.5 	   7.07 
   97.154	 DELIVER	    58 	   2.29 	   11.8 	   12.1 	   25.5 	   4.21 
   98.694	 DELIVER	    59 	   1.33 	   6.44 	   12.1 	   25.5 	   1.18 
   99.210	 DELIVER	    60 	    1.9 	   10.6 	   12.1 	   25.5 	    3.2 
   99.319	 DELIVER	    61 	   2.93 	   13.8 	   12.1 	   25.5 	   4.98 
  104.889	 DELIVER	    62 	   2.07 	   8.87 	   12.1 	   25.5 	      0 
  107.357	 DELIVER	    63 	    1.1 	   6.95 	   12.1 	   25.5 	      0 
  114.791	 DELIVER	    64 	   1.86 	   5.85 	   12.1 	   25.6 	      0 
  116.337	 DELIVER	    65 	   1.03 	   8.52 	   12.1 	   25.9 	      0 
  117.982	 DELIVER	    66 	  0.938 	   6.39 	   12.1 	   25.9 	 0.0908 
  118.117	 DELIVER	    67 	   0.82 	   7.26 	   12.1 	   25.9 	      0 
  119.425	 DELIVER	    68 	    2.1 	   6.97 	   12.1 	   25.9 	  0.167 
  121.319	 DELIVER	    69 	   2.36 	   8.23 	   12.1 	   25.9 	      0 
  122.017	 DELIVER	    70 	    2.6 	   8.15 	   12.1 	   25.9 	   1.58 
  123.125	 DELIVER	    71 	   1.37 	   11.8 	   12.1 	   25.9 	      0 
  123.955	 DELIVER	    72 	  0.974 	    9.3 	   12.1 	   25.9 	   2.69 
  125.275	 DELIVER	    73 	   2.62 	     12 	   12.1 	   25.9 	   1.47 
  126.340	 DELIVER	    74 	   2.79 	   11.7 	   12.1 	   25.9 	    3.4 
  127.303	 DELIVER	    75 	   1.86 	   12.1 	   12.1 	   25.9 	   3.13 
  127.781	 DELIVER	    76 	   1.31 	   11.7 	   12.1 	   25.9 	   4.75 
  127.883	 DELIVER	    77 	   1.01 	   10.7 	   12.1 	   25.9 	   4.93 
  127.945	 DELIVER	    78 	   2.62 	   12.2 	   12.1 	   25.9 	   4.46 
  129.653	 DELIVER	    79 	   2.13 	   11.4 	   12.1 	   25.9 	   4.87 
  129.837	 DELIVER	    80 	   2.23 	   12.3 	   12.1 	   25.9 	   5.29 
  131.992	 DELIVER	    81 	   2.52 	   13.3 	   22.9 	   25.9 	    6.3 
  132.802	 DELIVER	    82 	   2.93 	     14 	   22.9 	   25.9 	   6.44 
  135.604	 DELIVER	    83 	  0.717 	   14.2 	   22.9 	   25.9 	   8.44 
  136.739	 DELIVER	    84 	  0.648 	   16.7 	   22.9 	   25.9 	   9.16 
  136.786	 DELIVER	    85 	  0.717 	    123 	   22.9 	   25.9 	   8.44 
  136.875	 DELIVER	    86 	      1 	     17 	   22.9 	   25.9 	   8.31 
  137.394	 DELIVER	    87 	    1.7 	   14.6 	   22.9 	   25.9 	   7.76 
