    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.389	 DELIVER	     1 	   1.69 	   6.35 	      0 	      0 	      0 
   10.022	 DELIVER	     2 	  0.864 	   5.42 	      0 	      0 	      0 
   11.879	 DELIVER	     3 	   1.64 	   6.73 	      0 	      0 	      0 
   14.447	 DELIVER	     4 	  0.513 	   7.15 	      0 	      0 	  0.876 
   14.490	 DELIVER	     5 	   2.71 	   9.23 	      0 	      0 	  0.204 
   15.444	 DELIVER	     6 	   1.81 	   10.2 	      0 	      0 	   1.52 
   19.623	 DELIVER	     7 	  0.804 	   7.14 	      0 	      0 	      0 
   27.361	 DELIVER	     8 	   0.46 	    6.5 	      0 	      0 	      0 
   27.397	 DELIVER	     9 	  0.965 	   8.39 	      0 	      0 	      0 
   33.477	 DELIVER	    10 	   1.35 	   7.37 	      0 	      0 	      0 
   34.095	 DELIVER	    11 	   2.89 	   7.62 	      0 	      0 	      0 
   37.545	 DELIVER	    12 	   2.38 	   7.25 	      0 	      0 	      0 
   37.670	 DELIVER	    13 	  0.627 	      6 	      0 	      0 	      0 
   39.814	 DELIVER	    14 	   1.71 	   8.01 	      0 	      0 	  0.493 
   44.385	 DELIVER	    15 	   1.56 	   6.04 	      0 	      0 	      0 
   50.009	 DELIVER	    16 	    1.2 	   5.86 	      0 	      0 	      0 
   63.129	 DELIVER	    17 	  0.911 	   5.15 	      0 	      0 	      0 
   65.237	 DELIVER	    18 	   1.49 	   6.43 	      0 	      0 	 0.0834 
   65.352	 DELIVER	    19 	  0.836 	   4.62 	      0 	      0 	      0 
   66.483	 DELIVER	    20 	   2.82 	   8.04 	      0 	      0 	      0 
   67.818	 DELIVER	    21 	   1.61 	    5.8 	      0 	      0 	      0 
   69.351	 DELIVER	    22 	   2.01 	   6.37 	      0 	      0 	      0 
   71.293	 DELIVER	    23 	    1.8 	   7.73 	      0 	      0 	 0.0649 
   72.615	 DELIVER	    24 	   2.38 	   8.38 	      0 	      0 	  0.761 
   73.733	 DELIVER	    25 	   1.87 	   8.01 	      0 	      0 	   1.64 
   74.277	 DELIVER	    26 	    2.7 	   9.55 	      0 	      0 	  0.706 
   76.358	 DELIVER	    27 	   2.32 	   9.88 	      0 	   2.58 	   1.65 
   76.404	 DELIVER	    28 	  0.668 	   7.72 	      0 	   2.58 	  0.559 
   78.816	 DELIVER	    29 	  0.486 	   5.64 	      0 	   3.02 	   1.28 
   79.550	 DELIVER	    30 	   2.96 	   9.13 	      0 	   3.02 	      0 
   79.836	 DELIVER	    31 	   2.57 	   7.96 	      0 	   3.02 	      0 
   80.481	 DELIVER	    32 	  0.415 	   7.15 	      0 	   3.02 	   1.61 
   82.750	 DELIVER	    33 	   2.79 	   10.2 	      0 	   5.18 	  0.866 
   83.938	 DELIVER	    34 	   2.42 	   10.4 	      0 	   5.18 	   2.58 
   85.254	 DELIVER	    35 	   2.79 	   11.5 	      0 	   5.18 	   2.41 
   86.373	 DELIVER	    36 	  0.753 	   12.9 	      0 	   5.18 	   1.88 
   86.398	 DELIVER	    37 	   2.77 	   12.1 	      0 	   5.18 	   4.26 
   86.399	 DELIVER	    38 	   2.57 	   11.1 	      0 	   5.18 	   3.61 
   87.192	 DELIVER	    39 	  0.872 	   10.3 	      0 	   5.18 	   4.45 
   88.557	 DELIVER	    40 	  0.603 	   4.91 	      0 	   5.18 	  0.226 
   88.580	 DELIVER	    41 	  0.545 	   8.57 	      0 	   5.18 	   2.55 
   88.618	 DELIVER	    42 	  0.693 	   8.39 	      0 	   5.18 	   2.87 
   89.555	 DELIVER	    43 	   1.02 	   11.5 	      0 	   5.18 	   3.44 
   89.577	 DELIVER	    44 	  0.603 	   84.7 	      0 	   5.18 	  0.226 
   90.861	 DELIVER	    45 	  0.972 	   9.71 	      0 	   5.18 	   2.64 
   92.143	 DELIVER	    46 	   2.39 	    8.2 	      0 	   5.18 	   0.54 
   93.577	 DELIVER	    47 	   2.17 	   9.17 	      0 	   5.18 	   2.46 
   93.618	 DELIVER	    48 	   2.25 	   9.36 	      0 	   5.18 	  0.508 
   96.467	 DELIVER	    49 	   1.87 	   7.15 	      0 	   5.18 	      0 
   96.614	 DELIVER	    50 	  0.652 	   5.73 	      0 	   5.18 	      0 
   97.988	 DELIVER	    51 	   1.05 	    6.8 	      0 	   5.18 	0.00133 
   99.453	 DELIVER	    52 	   2.81 	   6.81 	      0 	   5.18 	      0 
  100.733	 DELIVER	    53 	  0.457 	   6.06 	      0 	   5.18 	      0 
  101.277	 DELIVER	    54 	  0.424 	   5.38 	      0 	   5.18 	      0 
  105.513	 DELIVER	    55 	  0.716 	   7.94 	      0 	   5.18 	      0 
  107.355	 DELIVER	    56 	   1.43 	   6.38 	      0 	   5.18 	      0 
  109.134	 DELIVER	    57 	   2.05 	   7.47 	      0 	   5.18 	      0 
  113.207	 DELIVER	    58 	   1.92 	    8.2 	      0 	   5.18 	      0 
  116.731	 DELIVER	    59 	  0.607 	   3.65 	      0 	   5.18 	      0 
  119.587	 DELIVER	    60 	   2.91 	   6.57 	      0 	   5.18 	      0 
  119.624	 DELIVER	    61 	   2.08 	   5.96 	      0 	   5.18 	 0.0177 
  120.533	 DELIVER	    62 	  0.778 	   6.72 	      0 	   5.18 	   1.94 
  123.699	 DELIVER	    63 	  0.907 	   6.07 	      0 	   5.18 	  0.692 
  123.725	 DELIVER	    64 	    2.4 	   9.11 	      0 	   5.18 	   1.31 
  124.604	 DELIVER	    65 	  0.724 	   5.47 	      0 	   5.18 	   1.39 
  125.721	 DELIVER	    66 	   1.34 	   7.35 	      0 	   5.18 	  0.866 
  126.008	 DELIVER	    67 	   1.44 	   9.49 	      0 	   5.18 	 0.0237 
  127.362	 DELIVER	    68 	   2.55 	   10.7 	      0 	   5.18 	   1.31 
  127.586	 DELIVER	    69 	   1.68 	   8.16 	      0 	   5.18 	   1.82 
  128.750	 DELIVER	    70 	   1.85 	   9.53 	      0 	   5.18 	   1.36 
  128.886	 DELIVER	    71 	  0.975 	   9.14 	      0 	   5.18 	   2.68 
  130.141	 DELIVER	    72 	   2.28 	   10.3 	      0 	   5.18 	   3.12 
  131.056	 DELIVER	    73 	   2.36 	   11.1 	      0 	   5.18 	   3.43 
  133.389	 DELIVER	    74 	   2.45 	   12.9 	      0 	   5.18 	   4.69 
  134.194	 DELIVER	    75 	   1.02 	   11.3 	      0 	   5.18 	   5.55 
  135.839	 DELIVER	    76 	   1.55 	   14.3 	      0 	   5.18 	    6.1 
  137.062	 DELIVER	    77 	    1.5 	     13 	      0 	   22.1 	   5.15 
  137.264	 DELIVER	    78 	   2.95 	   12.3 	      0 	   22.1 	   5.73 
  137.332	 DELIVER	    79 	   2.69 	   16.6 	      0 	   22.1 	   4.99 
  140.710	 DELIVER	    80 	   2.03 	   16.6 	      0 	   22.6 	   5.33 
  140.880	 DELIVER	    81 	   2.55 	   13.4 	      0 	   22.6 	   5.93 
  141.291	 DELIVER	    82 	   1.87 	   13.6 	      0 	   22.6 	   5.96 
  142.217	 DELIVER	    83 	    1.9 	   16.2 	      0 	   22.6 	   5.46 
  143.417	 DELIVER	    84 	   1.65 	   13.4 	      0 	   22.6 	   5.51 
  143.948	 DELIVER	    85 	  0.429 	     12 	      0 	   22.6 	   4.69 
  145.382	 DELIVER	    86 	   2.29 	   12.1 	      0 	   22.6 	   3.87 
  145.396	 DELIVER	    87 	   2.26 	   11.6 	      0 	   22.6 	   3.37 
  145.740	 DELIVER	    88 	    1.3 	   11.2 	      0 	   22.6 	   4.87 
  146.127	 DELIVER	    89 	  0.429 	    134 	      0 	   22.6 	   4.69 
  148.023	 DELIVER	    90 	   1.46 	   9.57 	      0 	   22.6 	  0.991 
  148.742	 DELIVER	    91 	    2.5 	   9.86 	      0 	   22.6 	   2.03 
  149.324	 DELIVER	    92 	   2.82 	   10.6 	      0 	   22.6 	   1.99 
  151.605	 DELIVER	    93 	   1.85 	   6.62 	      0 	   22.6 	      0 
  151.865	 DELIVER	    94 	  0.789 	   5.35 	      0 	   22.6 	      0 
  152.273	 DELIVER	    95 	   2.88 	   10.5 	      0 	   22.6 	   1.64 
  157.455	 DELIVER	    96 	   0.75 	    5.5 	      0 	   22.6 	      0 
  159.699	 DELIVER	    97 	   1.97 	   9.63 	      0 	   22.6 	      0 
  159.774	 DELIVER	    98 	   0.77 	   6.24 	      0 	   22.6 	      0 
  160.524	 DELIVER	    99 	   2.46 	   8.02 	      0 	   22.6 	      0 
  162.120	 DELIVER	   100 	   2.32 	   8.43 	      0 	   22.6 	  0.621 
