    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.668	 DELIVER	     1 	  0.965 	   7.57 	      0 	      0 	      0 
    9.814	 DELIVER	     2 	  0.778 	   6.51 	      0 	      0 	      0 
   18.032	 DELIVER	     3 	  0.791 	   6.44 	      0 	      0 	      0 
   18.621	 DELIVER	     4 	    2.4 	   9.32 	      0 	      0 	      0 
   20.690	 DELIVER	     5 	   2.01 	   6.25 	      0 	      0 	      0 
   20.823	 DELIVER	     6 	  0.565 	   8.16 	      0 	      0 	      0 
   24.903	 DELIVER	     7 	   2.25 	      9 	      0 	      0 	      0 
   31.469	 DELIVER	     8 	  0.779 	   4.93 	      0 	      0 	      0 
   31.561	 DELIVER	     9 	   0.43 	   6.77 	      0 	      0 	      0 
   36.173	 DELIVER	    10 	   1.93 	   7.56 	      0 	      0 	      0 
   36.412	 DELIVER	    11 	   1.06 	   7.33 	      0 	      0 	   1.46 
   36.969	 DELIVER	    12 	   2.18 	   8.43 	      0 	      0 	      0 
   38.501	 DELIVER	    13 	  0.536 	   5.22 	      0 	      0 	      0 
   39.135	 DELIVER	    14 	    2.5 	      9 	      0 	      0 	  0.586 
   39.378	 DELIVER	    15 	   2.38 	    8.9 	      0 	      0 	   1.13 
   44.120	 DELIVER	    16 	   2.35 	   8.43 	      0 	      0 	      0 
   48.207	 DELIVER	    17 	  0.592 	   4.38 	      0 	      0 	      0 
   50.930	 DELIVER	    18 	   1.29 	   5.89 	      0 	      0 	      0 
   54.263	 DELIVER	    19 	   2.51 	   6.53 	      0 	      0 	      0 
   55.549	 DELIVER	    20 	  0.481 	   4.78 	      0 	  0.372 	      0 
   58.886	 DELIVER	    21 	  0.925 	   5.75 	      0 	  0.372 	  0.533 
   58.956	 DELIVER	    22 	   2.11 	   6.23 	      0 	  0.372 	      0 
   60.079	 DELIVER	    23 	   1.78 	   6.33 	      0 	  0.372 	   1.09 
   60.482	 DELIVER	    24 	   2.08 	   6.78 	      0 	  0.372 	  0.888 
   61.468	 DELIVER	    25 	  0.596 	    8.4 	      0 	  0.372 	      0 
   62.315	 DELIVER	    26 	   1.05 	   7.85 	      0 	  0.372 	   2.21 
   63.887	 DELIVER	    27 	   1.87 	   9.31 	      0 	  0.372 	   3.14 
   66.200	 DELIVER	    28 	   1.49 	   11.2 	      0 	  0.372 	   4.61 
   66.694	 DELIVER	    29 	   1.55 	   11.1 	   4.21 	  0.372 	   3.97 
   68.202	 DELIVER	    30 	    2.3 	   12.1 	   4.32 	  0.372 	   5.06 
   68.616	 DELIVER	    31 	   2.95 	   14.8 	   4.32 	  0.372 	    2.8 
   69.459	 DELIVER	    32 	   2.37 	   13.5 	   4.32 	  0.372 	   5.07 
   71.898	 DELIVER	    33 	   1.11 	   11.9 	   4.33 	  0.372 	   6.09 
   73.624	 DELIVER	    34 	    2.6 	   15.5 	   4.33 	  0.372 	    5.3 
   73.971	 DELIVER	    35 	   2.48 	   16.4 	   4.33 	  0.372 	    5.9 
   74.574	 DELIVER	    36 	   1.11 	   62.6 	   4.33 	  0.372 	   6.09 
   74.852	 DELIVER	    37 	   2.22 	   13.7 	   4.33 	  0.372 	   5.41 
   75.273	 DELIVER	    38 	   1.08 	   13.6 	   4.33 	  0.372 	   5.48 
   75.403	 DELIVER	    39 	   2.95 	   13.1 	   4.33 	  0.372 	   5.91 
