    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.687	 DELIVER	    24 	  0.926 	    5.4 	      0 	      0 	0.00532 
   64.697	 DELIVER	    25 	  0.926 	   59.3 	      0 	      0 	0.00532 
   65.482	 DELIVER	    26 	  0.862 	   9.73 	      0 	      0 	   1.89 
   66.111	 DELIVER	    27 	  0.555 	   4.41 	      0 	      0 	      0 
   67.678	 DELIVER	    28 	   1.05 	   9.23 	      0 	      0 	  0.773 
   68.370	 DELIVER	    29 	   1.42 	   8.99 	      0 	      0 	  0.877 
   69.115	 DELIVER	    30 	   1.02 	   10.4 	      0 	      0 	  0.818 
   69.505	 DELIVER	    31 	   2.95 	   9.71 	      0 	      0 	  0.734 
   69.698	 DELIVER	    32 	  0.449 	    5.7 	      0 	      0 	      0 
   69.783	 DELIVER	    33 	   1.99 	   5.27 	      0 	      0 	      0 
   69.824	 DELIVER	    34 	   2.55 	   6.26 	      0 	      0 	      0 
   70.540	 DELIVER	    35 	  0.623 	    5.5 	      0 	      0 	   1.07 
   70.711	 DELIVER	    36 	  0.739 	   5.52 	      0 	      0 	   1.31 
   71.694	 DELIVER	    37 	   1.49 	   5.98 	      0 	      0 	   1.02 
   74.297	 DELIVER	    38 	  0.766 	   5.79 	      0 	   0.11 	  0.624 
   74.685	 DELIVER	    39 	   0.83 	   8.22 	      0 	   0.11 	  0.771 
   75.151	 DELIVER	    40 	   1.07 	   7.17 	      0 	   0.11 	 0.0802 
   76.104	 DELIVER	    41 	   2.96 	   7.63 	      0 	   0.11 	      0 
   77.457	 DELIVER	    42 	   1.82 	   8.12 	      0 	   0.11 	  0.567 
   77.570	 DELIVER	    43 	   2.58 	   7.97 	      0 	   0.11 	   1.83 
   78.740	 DELIVER	    44 	   1.01 	   6.82 	      0 	   0.11 	   1.28 
   79.687	 DELIVER	    45 	  0.977 	   7.72 	      0 	   0.11 	   2.04 
   80.724	 DELIVER	    46 	   1.29 	   8.81 	      0 	   0.11 	      0 
   80.948	 DELIVER	    47 	  0.506 	   7.86 	      0 	   0.11 	    1.9 
   81.008	 DELIVER	    48 	   1.93 	    8.5 	      0 	   0.11 	    1.7 
   81.536	 DELIVER	    49 	  0.603 	   6.94 	      0 	   0.11 	  0.899 
   81.597	 DELIVER	    50 	  0.625 	   6.17 	      0 	   0.11 	  0.672 
   81.680	 DELIVER	    51 	   2.24 	   5.37 	      0 	   0.11 	      0 
   84.403	 DELIVER	    52 	   2.82 	   8.08 	      0 	   0.11 	  0.403 
   84.962	 DELIVER	    53 	  0.394 	   5.78 	      0 	   0.11 	   1.01 
   85.846	 DELIVER	    54 	   0.44 	   7.45 	      0 	   0.11 	   1.36 
   85.880	 DELIVER	    55 	    1.2 	   7.86 	      0 	   0.11 	  0.521 
   87.388	 DELIVER	    56 	  0.798 	   6.21 	      0 	   0.11 	      0 
   88.304	 DELIVER	    57 	   1.86 	   10.2 	      0 	   0.11 	   1.45 
   88.956	 DELIVER	    58 	  0.677 	   5.01 	      0 	   0.11 	      0 
   99.133	 DELIVER	    59 	   2.48 	   8.84 	      0 	   0.11 	      0 
  101.052	 DELIVER	    60 	   1.01 	   6.77 	      0 	   0.11 	      0 
  101.513	 DELIVER	    61 	   2.94 	   10.5 	      0 	   0.11 	      0 
  101.845	 DELIVER	    62 	  0.781 	   4.03 	      0 	   0.11 	      0 
  111.019	 DELIVER	    63 	   2.54 	   6.57 	      0 	   0.11 	      0 
  115.118	 DELIVER	    64 	   2.09 	   8.07 	      0 	   0.11 	      0 
  115.912	 DELIVER	    65 	   2.37 	   7.54 	      0 	   0.11 	      0 
  119.070	 DELIVER	    66 	   2.88 	   8.48 	      0 	   3.36 	      0 
  119.873	 DELIVER	    67 	  0.862 	    7.6 	      0 	   3.36 	    1.2 
  120.309	 DELIVER	    68 	   2.97 	   8.59 	      0 	   4.16 	      0 
  123.732	 DELIVER	    69 	   2.09 	   10.4 	      0 	   4.16 	  0.976 
  124.650	 DELIVER	    70 	      3 	   11.2 	      0 	   5.15 	   1.26 
  124.932	 DELIVER	    71 	   1.28 	   9.66 	      0 	   5.15 	   3.59 
  125.265	 DELIVER	    72 	  0.583 	   9.65 	      0 	   5.15 	   4.43 
  125.659	 DELIVER	    73 	   2.37 	   11.3 	      0 	   5.15 	   3.33 
  126.396	 DELIVER	    74 	   2.69 	   10.4 	      0 	   5.15 	   4.18 
  126.645	 DELIVER	    75 	   2.44 	   12.4 	      0 	   5.15 	   2.21 
  128.231	 DELIVER	    76 	   1.48 	     11 	      0 	   5.15 	   3.42 
  130.477	 DELIVER	    77 	   2.38 	   11.1 	      0 	   5.15 	   2.77 
  130.528	 DELIVER	    78 	   1.29 	   7.73 	      0 	   5.15 	   1.69 
  130.530	 DELIVER	    79 	   1.29 	    123 	      0 	   5.15 	   1.69 
  130.738	 DELIVER	    80 	   0.46 	   7.66 	      0 	   5.15 	   2.64 
  132.195	 DELIVER	    81 	   0.46 	    125 	      0 	   5.15 	   2.64 
  132.943	 DELIVER	    82 	   1.61 	   9.45 	      0 	   5.15 	   2.69 
  134.724	 DELIVER	    83 	  0.393 	   7.13 	      0 	   5.15 	    1.4 
  134.729	 DELIVER	    84 	   2.83 	   8.36 	      0 	   5.15 	   1.43 
  135.287	 DELIVER	    85 	    2.4 	   9.19 	      0 	   5.15 	  0.493 
  135.957	 DELIVER	    86 	   1.38 	   6.71 	      0 	   5.15 	  0.138 
  138.539	 DELIVER	    87 	   1.66 	   7.92 	      0 	   5.15 	  0.148 
  139.124	 DELIVER	    88 	  0.873 	   8.29 	      0 	   5.15 	   1.58 
  139.571	 DELIVER	    89 	   2.79 	   10.3 	      0 	   5.15 	   1.34 
  140.920	 DELIVER	    90 	   2.11 	   7.51 	      0 	   5.15 	      0 
  141.583	 DELIVER	    91 	   2.25 	   9.76 	      0 	   5.15 	   1.47 
  142.074	 DELIVER	    92 	   1.05 	   7.54 	      0 	   5.15 	   0.99 
  142.225	 DELIVER	    93 	   2.33 	   6.54 	      0 	   5.15 	      0 
  142.656	 DELIVER	    94 	      1 	   5.58 	      0 	   5.15 	      0 
  145.432	 DELIVER	    95 	   2.88 	   7.85 	      0 	   5.15 	  0.441 
  146.375	 DELIVER	    96 	   1.51 	   7.27 	      0 	   5.15 	      0 
  146.736	 DELIVER	    97 	   1.25 	   7.04 	      0 	   5.15 	  0.918 
  148.143	 DELIVER	    98 	    1.3 	   6.42 	      0 	   5.15 	    1.1 
  149.838	 DELIVER	    99 	   1.92 	   9.38 	      0 	   5.15 	  0.439 
  150.147	 DELIVER	   100 	    1.5 	   8.27 	      0 	   5.15 	   2.25 
  150.731	 DELIVER	   101 	   2.27 	   9.44 	      0 	   5.15 	  0.571 
  151.821	 DELIVER	   102 	   2.78 	   8.69 	      0 	   5.15 	      1 
  152.792	 DELIVER	   103 	   2.32 	   7.84 	      0 	   5.15 	  0.675 
  155.643	 DELIVER	   104 	   2.18 	   6.65 	      0 	   5.15 	      0 
  158.971	 DELIVER	   105 	   2.31 	    8.4 	      0 	   5.15 	      0 
  159.134	 DELIVER	   106 	    1.7 	   6.04 	      0 	   5.15 	      0 
  159.361	 DELIVER	   107 	   1.42 	   7.78 	      0 	   5.15 	      0 
  163.167	 DELIVER	   108 	   1.23 	   5.03 	      0 	   5.15 	      0 
  166.489	 DELIVER	   109 	  0.985 	   7.16 	      0 	   5.15 	      0 
  169.444	 DELIVER	   110 	  0.761 	   5.57 	      0 	   5.15 	      0 
  175.204	 DELIVER	   111 	   2.48 	   9.72 	      0 	   5.15 	      0 
  179.059	 DELIVER	   112 	   2.11 	   7.29 	      0 	   5.15 	      0 
  179.661	 DELIVER	   113 	   1.99 	   9.15 	      0 	   5.15 	      0 
  184.291	 DELIVER	   114 	  0.373 	   10.1 	      0 	   5.15 	      0 
  184.494	 DELIVER	   115 	    2.3 	   6.75 	      0 	   5.15 	      0 
  185.854	 DELIVER	   116 	   2.69 	   8.44 	      0 	   5.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.741 Time Sample Var. =	 0.7734
 Event Ave. =	   1.58 Event Sample Var. =	 0.6362
 Minimum =	 0.3728
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   8.05 Time Sample Var. =	  77.28
 Event Ave. =	  11.42 Event Sample Var. =	  301.4
 Minimum =	  4.029
 Maximum =	  124.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.59 Time Sample Var. =	   6.43
 Event Ave. =	  2.244 Event Sample Var. =	  6.219
 Minimum =	      0
 Maximum =	  5.153
WAIT[ID[7]]:
 Time Ave. = 	 0.2942 Time Sample Var. =	  0.473
 Event Ave. =	 0.7491 Event Sample Var. =	 0.9544
 Minimum =	      0
 Maximum =	  4.434
