    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.877	 DELIVER	     1 	   1.93 	   6.84 	      0 	      0 	      0 
   11.051	 DELIVER	     2 	  0.495 	   3.94 	      0 	      0 	      0 
   12.387	 DELIVER	     3 	    1.8 	   8.95 	      0 	      0 	      0 
   19.422	 DELIVER	     4 	   1.23 	   5.27 	      0 	      0 	   0.47 
   19.737	 DELIVER	     5 	   2.37 	   6.61 	      0 	      0 	      0 
   19.742	 DELIVER	     6 	   1.15 	   6.28 	      0 	      0 	      0 
   22.677	 DELIVER	     7 	   1.34 	   7.88 	      0 	      0 	  0.689 
   28.686	 DELIVER	     8 	   1.42 	   5.94 	      0 	      0 	 0.0487 
   28.798	 DELIVER	     9 	   2.09 	   7.03 	      0 	      0 	      0 
   28.810	 DELIVER	    10 	   1.46 	   7.48 	      0 	      0 	      0 
   33.380	 DELIVER	    11 	   2.83 	   7.58 	      0 	      0 	      0 
   33.704	 DELIVER	    12 	  0.532 	   7.21 	      0 	      0 	      0 
   34.836	 DELIVER	    13 	   1.33 	   4.61 	      0 	      0 	      0 
   37.139	 DELIVER	    14 	    2.4 	   5.95 	      0 	      0 	      0 
   42.716	 DELIVER	    15 	   2.59 	   7.07 	      0 	      0 	      0 
   43.923	 DELIVER	    16 	   0.62 	   5.01 	      0 	      0 	      0 
   45.929	 DELIVER	    17 	  0.394 	   4.24 	      0 	      0 	      0 
   47.858	 DELIVER	    18 	   1.14 	   4.96 	      0 	      0 	      0 
   56.059	 DELIVER	    19 	   1.39 	   4.87 	      0 	  0.187 	      0 
   56.727	 DELIVER	    20 	    1.9 	   8.49 	      0 	  0.187 	      0 
   60.383	 DELIVER	    21 	  0.376 	   6.53 	      0 	  0.459 	   1.91 
   61.128	 DELIVER	    22 	   1.35 	   8.44 	      0 	  0.459 	  0.538 
   61.268	 DELIVER	    23 	   1.98 	   8.22 	      0 	  0.459 	  0.727 
   61.414	 DELIVER	    24 	   2.69 	   7.97 	      0 	  0.459 	   1.13 
   61.739	 DELIVER	    25 	  0.376 	   55.2 	      0 	  0.459 	   1.91 
   61.989	 DELIVER	    26 	   1.35 	   10.1 	      0 	  0.459 	      0 
   62.123	 DELIVER	    27 	  0.497 	   6.73 	      0 	  0.459 	   1.87 
   62.743	 DELIVER	    28 	   1.62 	   7.55 	      0 	  0.459 	  0.941 
   62.800	 DELIVER	    29 	  0.676 	   7.23 	      0 	  0.459 	   2.18 
   64.925	 DELIVER	    30 	   0.89 	   8.36 	      0 	  0.459 	   1.19 
   65.659	 DELIVER	    31 	   0.73 	   8.67 	      0 	  0.459 	   1.44 
   66.936	 DELIVER	    32 	  0.808 	   7.22 	      0 	  0.459 	      0 
   67.076	 DELIVER	    33 	  0.423 	   7.04 	      0 	  0.459 	  0.268 
   68.062	 DELIVER	    34 	   1.56 	   7.89 	      0 	  0.459 	   0.35 
   68.205	 DELIVER	    35 	   1.31 	   9.22 	      0 	  0.459 	      0 
   68.468	 DELIVER	    36 	  0.393 	   7.97 	      0 	  0.459 	  0.224 
   68.935	 DELIVER	    37 	   1.77 	    7.9 	      0 	  0.459 	 0.0794 
   70.557	 DELIVER	    38 	   2.35 	   6.79 	      0 	  0.459 	      0 
   72.026	 DELIVER	    39 	  0.758 	   6.22 	      0 	  0.459 	  0.348 
   72.468	 DELIVER	    40 	    1.2 	    8.1 	      0 	  0.459 	      0 
   72.712	 DELIVER	    41 	   1.24 	   7.46 	      0 	  0.459 	  0.871 
   74.045	 DELIVER	    42 	   0.59 	    9.5 	      0 	  0.459 	   1.02 
   75.232	 DELIVER	    43 	  0.685 	   8.04 	      0 	  0.459 	      0 
   75.452	 DELIVER	    44 	   1.08 	   4.81 	      0 	  0.459 	 0.0934 
   76.521	 DELIVER	    45 	   2.99 	      9 	      0 	  0.459 	      0 
   77.446	 DELIVER	    46 	   1.69 	    8.4 	      0 	  0.459 	      0 
   78.725	 DELIVER	    47 	  0.393 	   5.71 	      0 	  0.459 	  0.371 
   78.895	 DELIVER	    48 	  0.521 	   7.84 	      0 	  0.459 	   1.54 
   79.002	 DELIVER	    49 	  0.773 	   8.01 	      0 	  0.459 	   0.83 
