    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.909	 DELIVER	    96 	  0.514 	    9.7 	      0 	   12.9 	   3.48 
  141.846	 DELIVER	    97 	   1.82 	   10.6 	      0 	   16.6 	   3.47 
  142.291	 DELIVER	    98 	  0.823 	   11.8 	      0 	   16.6 	   3.43 
  143.173	 DELIVER	    99 	   1.91 	     11 	      0 	   18.4 	   3.04 
  145.570	 DELIVER	   100 	   1.74 	   9.43 	      0 	   18.4 	   2.08 
  145.574	 DELIVER	   101 	   1.74 	    136 	      0 	   18.4 	   2.08 
  145.592	 DELIVER	   102 	   2.94 	   9.15 	      0 	   18.4 	   3.38 
  146.297	 DELIVER	   103 	  0.541 	   9.72 	      0 	   18.4 	   3.39 
  146.298	 DELIVER	   104 	   2.94 	    137 	      0 	   18.4 	   3.38 
  148.044	 DELIVER	   105 	   2.08 	     10 	      0 	   18.4 	   2.95 
  148.787	 DELIVER	   106 	   1.64 	   15.4 	      0 	   18.4 	   3.21 
  149.775	 DELIVER	   107 	   1.68 	   10.2 	      0 	   18.4 	   3.21 
  150.747	 DELIVER	   108 	  0.757 	   10.3 	      0 	   18.4 	   3.96 
  151.386	 DELIVER	   109 	   2.35 	   10.4 	      0 	   18.4 	   4.22 
  153.939	 DELIVER	   110 	  0.904 	   6.05 	      0 	   18.4 	      0 
  155.231	 DELIVER	   111 	  0.919 	   7.49 	      0 	   18.4 	      0 
  155.541	 DELIVER	   112 	   2.79 	   15.9 	      0 	   18.4 	    3.4 
  156.282	 DELIVER	   113 	   1.62 	   5.49 	      0 	   18.4 	      0 
  157.809	 DELIVER	   114 	   1.41 	   7.02 	      0 	   18.4 	      0 
  159.963	 DELIVER	   115 	   2.52 	   8.44 	      0 	   18.4 	  0.672 
  162.195	 DELIVER	   116 	  0.811 	   6.59 	      0 	   18.4 	      0 
  165.078	 DELIVER	   117 	   2.99 	   7.61 	      0 	   18.4 	      0 
  167.912	 DELIVER	   118 	   2.45 	   9.75 	      0 	   18.4 	      0 
  172.264	 DELIVER	   119 	   2.91 	   7.41 	      0 	   18.4 	      0 
  172.266	 DELIVER	   120 	   2.76 	    7.7 	      0 	   18.4 	      0 
  174.014	 DELIVER	   121 	    2.3 	   6.17 	      0 	   18.4 	      0 
  176.679	 DELIVER	   122 	  0.541 	    6.2 	      0 	   18.4 	      0 
  177.193	 DELIVER	   123 	   1.92 	   7.11 	      0 	   18.4 	      0 
  184.724	 DELIVER	   124 	   0.86 	   8.43 	      0 	   18.4 	      0 
  186.037	 DELIVER	   125 	  0.526 	    6.4 	      0 	   18.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.369 Time Sample Var. =	 0.6936
 Event Ave. =	  1.645 Event Sample Var. =	 0.5949
 Minimum =	  0.397
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.614 Time Sample Var. =	  156.8
 Event Ave. =	  11.11 Event Sample Var. =	  319.4
 Minimum =	  3.707
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.191 Time Sample Var. =	  76.93
 Event Ave. =	  5.997 Event Sample Var. =	  58.26
 Minimum =	      0
 Maximum =	  18.36
WAIT[ID[7]]:
 Time Ave. = 	 0.5339 Time Sample Var. =	  1.178
 Event Ave. =	  1.114 Event Sample Var. =	  1.957
 Minimum =	      0
 Maximum =	  5.037
