    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.290	 DELIVER	    39 	    2.8 	   10.7 	      1 	  0.418 	   2.24 
   72.654	 DELIVER	    40 	   2.15 	   11.3 	      1 	  0.418 	   3.21 
   73.161	 DELIVER	    41 	   1.14 	   11.4 	      1 	  0.418 	   3.06 
   73.222	 DELIVER	    42 	   2.72 	   10.5 	      1 	  0.418 	   3.24 
   73.713	 DELIVER	    43 	   2.34 	   10.9 	      1 	  0.418 	   3.95 
   74.130	 DELIVER	    44 	  0.605 	   12.9 	      1 	  0.418 	      3 
   76.255	 DELIVER	    45 	   1.67 	   13.3 	      1 	  0.418 	   5.77 
   76.494	 DELIVER	    46 	    0.5 	   10.9 	      1 	  0.418 	   6.94 
   77.681	 DELIVER	    47 	  0.831 	   13.3 	      1 	  0.418 	   7.35 
   77.986	 DELIVER	    48 	   2.66 	   14.9 	      1 	  0.418 	   5.95 
   79.051	 DELIVER	    49 	   0.72 	     12 	      1 	  0.418 	   7.03 
   79.260	 DELIVER	    50 	   2.02 	   12.5 	      1 	  0.418 	   6.29 
   79.514	 DELIVER	    51 	   2.98 	   16.1 	      1 	  0.418 	   6.92 
   79.565	 DELIVER	    52 	  0.743 	   12.6 	      1 	  0.418 	   6.37 
   81.058	 DELIVER	    53 	   1.66 	   13.7 	      1 	  0.418 	   7.39 
   81.788	 DELIVER	    54 	    2.9 	   13.7 	      1 	  0.418 	   7.02 
   83.870	 DELIVER	    55 	   1.58 	   14.4 	      1 	  0.418 	   8.48 
   84.981	 DELIVER	    56 	   2.97 	   16.8 	      1 	  0.418 	   8.28 
   87.390	 DELIVER	    57 	   2.77 	   15.7 	      1 	  0.418 	   7.91 
   87.658	 DELIVER	    58 	   1.81 	   16.7 	      1 	  0.418 	   8.42 
   87.727	 DELIVER	    59 	   2.47 	     16 	      1 	  0.418 	   9.56 
   89.470	 DELIVER	    60 	   1.01 	   16.7 	      1 	  0.418 	     11 
   91.522	 DELIVER	    61 	   2.97 	   19.7 	   23.5 	  0.418 	   10.5 
   91.967	 DELIVER	    62 	   2.54 	   16.8 	   23.5 	  0.418 	   10.7 
   92.845	 DELIVER	    63 	   1.14 	   18.1 	   23.5 	  0.418 	   9.99 
   94.095	 DELIVER	    64 	   2.67 	     19 	   26.5 	  0.418 	   10.2 
   94.678	 DELIVER	    65 	  0.702 	   18.2 	   26.5 	  0.418 	   11.4 
   94.768	 DELIVER	    66 	   1.99 	   16.1 	   26.5 	  0.418 	   10.4 
   95.481	 DELIVER	    67 	  0.685 	   17.6 	   26.5 	  0.418 	   10.5 
   95.592	 DELIVER	    68 	  0.821 	   17.2 	   26.5 	  0.418 	   10.2 
   98.469	 DELIVER	    69 	   2.63 	   18.6 	   26.5 	  0.418 	   9.59 
   98.902	 DELIVER	    70 	   2.22 	   18.6 	   26.5 	  0.418 	   10.8 
   98.996	 DELIVER	    71 	   1.68 	   18.3 	   26.5 	  0.418 	   11.4 
  100.034	 DELIVER	    72 	   2.35 	   19.2 	   26.5 	  0.418 	   12.5 
  103.436	 DELIVER	    73 	   2.97 	   22.6 	   26.5 	   39.4 	     13 
  103.842	 DELIVER	    74 	   1.39 	   22.1 	   26.5 	   39.4 	   13.9 
  104.052	 DELIVER	    75 	   1.68 	   19.5 	   26.5 	   39.4 	   12.2 
  104.526	 DELIVER	    76 	    1.4 	   17.4 	   26.5 	   39.4 	   9.93 
  105.643	 DELIVER	    77 	   1.93 	   15.4 	   26.5 	   39.4 	   8.18 
  106.362	 DELIVER	    78 	    1.9 	   15.4 	   26.5 	   39.4 	   7.47 
  106.893	 DELIVER	    79 	   1.26 	   14.9 	   26.5 	   39.4 	   8.36 
  108.641	 DELIVER	    80 	   2.32 	   13.8 	   26.5 	   39.4 	   5.49 
  109.371	 DELIVER	    81 	   2.73 	   12.7 	   26.5 	   39.4 	   4.98 
  110.198	 DELIVER	    82 	   1.85 	   12.9 	   26.5 	   39.4 	    5.4 
  111.094	 DELIVER	    83 	   2.06 	   10.1 	   26.5 	   39.4 	   3.33 
  112.990	 DELIVER	    84 	  0.989 	   7.49 	   26.5 	   39.4 	      0 
  115.832	 DELIVER	    85 	   1.36 	   6.11 	   26.5 	   39.4 	      0 
  117.171	 DELIVER	    86 	  0.728 	   6.63 	   26.5 	   39.4 	      0 
  118.491	 DELIVER	    87 	  0.474 	    6.2 	   26.5 	   39.4 	      0 
  120.137	 DELIVER	    88 	   1.19 	   5.57 	   26.5 	   39.4 	      0 
  121.186	 DELIVER	    89 	  0.951 	    5.9 	   26.5 	   39.4 	      0 
  121.803	 DELIVER	    90 	   1.08 	   7.96 	   26.5 	   39.4 	      0 
  122.921	 DELIVER	    91 	  0.699 	   7.29 	   26.5 	   39.4 	  0.129 
  126.789	 DELIVER	    92 	   2.93 	   8.82 	   26.5 	   39.8 	      0 
  128.564	 DELIVER	    93 	   2.38 	   7.88 	   26.5 	   40.1 	      0 
  130.242	 DELIVER	    94 	   2.07 	   8.17 	     27 	   40.1 	      0 
  130.739	 DELIVER	    95 	   2.27 	   6.18 	   27.7 	   40.1 	      0 
  131.468	 DELIVER	    96 	   0.84 	   6.16 	   27.7 	   40.1 	   1.52 
  131.591	 DELIVER	    97 	   1.18 	    8.3 	   27.7 	   40.1 	      0 
  133.140	 DELIVER	    98 	  0.606 	   8.26 	   27.7 	   40.1 	   1.45 
  133.662	 DELIVER	    99 	   1.54 	   8.87 	   27.7 	   40.1 	      0 
  134.708	 DELIVER	   100 	   1.56 	    8.2 	   27.7 	   40.1 	    2.2 
  135.735	 DELIVER	   101 	   1.65 	   9.83 	   27.7 	   40.1 	   1.77 
  137.033	 DELIVER	   102 	   2.17 	   10.1 	   27.7 	   40.1 	   2.38 
  137.595	 DELIVER	   103 	   1.77 	   11.8 	   27.7 	   40.1 	   1.17 
  137.829	 DELIVER	   104 	   1.96 	   10.8 	   27.7 	   40.1 	   3.24 
  138.594	 DELIVER	   105 	   1.61 	     11 	   27.7 	   40.1 	   4.65 
  138.814	 DELIVER	   106 	    2.9 	   11.5 	   27.7 	   40.1 	   4.17 
  140.329	 DELIVER	   107 	  0.936 	   12.4 	   27.7 	   40.1 	   6.44 
  141.701	 DELIVER	   108 	   2.76 	   13.1 	   27.7 	   40.1 	    6.7 
  141.991	 DELIVER	   109 	   2.03 	   13.1 	   27.7 	   40.1 	   6.78 
  143.702	 DELIVER	   110 	   1.25 	   13.4 	   27.7 	   40.1 	   7.81 
  145.152	 DELIVER	   111 	   1.83 	   17.2 	   27.7 	   40.1 	    5.9 
  146.855	 DELIVER	   112 	   2.88 	   17.3 	   27.7 	   40.1 	   8.13 
  147.107	 DELIVER	   113 	    2.6 	   15.9 	   27.7 	   40.1 	   8.13 
  147.996	 DELIVER	   114 	   2.39 	   16.4 	   27.7 	   40.1 	   9.01 
  149.264	 DELIVER	   115 	    2.1 	   16.8 	   27.7 	   40.1 	   10.5 
  150.629	 DELIVER	   116 	  0.951 	   18.7 	   46.8 	   40.1 	     10 
  151.349	 DELIVER	   117 	   2.44 	   18.6 	   46.8 	   40.1 	   12.3 
  152.102	 DELIVER	   118 	   2.88 	   19.8 	   47.2 	   40.1 	   10.6 
  154.538	 DELIVER	   119 	   1.84 	     20 	   47.2 	   40.1 	   12.9 
  154.782	 DELIVER	   120 	   2.91 	   21.3 	   47.2 	   40.1 	   12.3 
  155.467	 DELIVER	   121 	  0.587 	   20.5 	   47.2 	   68.6 	   13.7 
  156.271	 DELIVER	   122 	    2.7 	   20.4 	   47.2 	   68.6 	   13.4 
  157.681	 DELIVER	   123 	   1.95 	   19.8 	   47.2 	   68.6 	   13.7 
  158.005	 DELIVER	   124 	   2.18 	   20.3 	   47.2 	   68.6 	   11.6 
  158.880	 DELIVER	   125 	   0.85 	   19.6 	   47.2 	   68.6 	   12.7 
  159.090	 DELIVER	   126 	   1.36 	   19.1 	   47.2 	   68.6 	   12.8 
  160.461	 DELIVER	   127 	  0.496 	   14.4 	   47.2 	   68.6 	    9.4 
  162.443	 DELIVER	   128 	   1.32 	   21.3 	   47.2 	   68.6 	     13 
  162.583	 DELIVER	   129 	    1.2 	   11.5 	   47.2 	   68.6 	   4.91 
  163.089	 DELIVER	   130 	   2.01 	   22.2 	   47.2 	   68.6 	   12.6 
  163.253	 DELIVER	   131 	   2.29 	   17.7 	   47.2 	   68.6 	   9.91 
  164.346	 DELIVER	   132 	   2.41 	   7.05 	   47.2 	   68.6 	  0.457 
  164.882	 DELIVER	   133 	   2.84 	   12.4 	   47.2 	   68.6 	   4.68 
  166.553	 DELIVER	   134 	   2.81 	   8.88 	   47.2 	   68.6 	    2.5 
  167.043	 DELIVER	   135 	   2.71 	   8.28 	   47.2 	   68.6 	   2.32 
  168.860	 DELIVER	   136 	   1.05 	   11.4 	   47.2 	   68.6 	   2.61 
  170.306	 DELIVER	   137 	   1.77 	   7.84 	   47.2 	   68.6 	  0.515 
  171.516	 DELIVER	   138 	  0.394 	   5.18 	   47.2 	   68.6 	      0 
  171.576	 DELIVER	   139 	   1.99 	   7.72 	   47.2 	   68.6 	      0 
  177.913	 DELIVER	   140 	   1.89 	   6.92 	   47.2 	   68.6 	      0 
  182.272	 DELIVER	   141 	  0.473 	   7.11 	   47.2 	   68.6 	      0 
  182.707	 DELIVER	   142 	   2.52 	   8.51 	   47.2 	   68.6 	      0 
  184.378	 DELIVER	   143 	  0.604 	   5.38 	   47.2 	   68.6 	      0 
  184.909	 DELIVER	   144 	   2.34 	   7.19 	   47.2 	   68.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	 0.5542
 Event Ave. =	  1.774 Event Sample Var. =	 0.5571
 Minimum =	 0.3906
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   9.65 Time Sample Var. =	     20
 Event Ave. =	  11.94 Event Sample Var. =	  23.66
 Minimum =	  5.121
 Maximum =	  22.63
RATIO[0]:
 Time Ave. = 	  24.28 Time Sample Var. =	  416.6
 Event Ave. =	  19.93 Event Sample Var. =	  325.7
 Minimum =	      0
 Maximum =	  47.19
RATIO[3]:
 Time Ave. = 	  32.86 Time Sample Var. =	  920.6
 Event Ave. =	  24.85 Event Sample Var. =	  696.1
 Minimum =	      0
 Maximum =	  68.59
WAIT[ID[7]]:
 Time Ave. = 	  2.572 Time Sample Var. =	   16.9
 Event Ave. =	  4.612 Event Sample Var. =	  21.71
 Minimum =	      0
 Maximum =	  13.89
