    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.915	 DELIVER	     1 	  0.598 	   6.45 	      0 	      0 	      0 
    8.114	 DELIVER	     2 	   2.59 	   8.11 	      0 	      0 	      0 
    8.228	 DELIVER	     3 	   2.36 	   6.08 	      0 	      0 	      0 
    9.959	 DELIVER	     4 	   2.55 	   7.65 	      0 	      0 	  0.291 
   13.464	 DELIVER	     5 	   1.79 	   7.25 	      0 	      0 	      0 
   13.947	 DELIVER	     6 	   1.07 	   5.23 	      0 	      0 	      0 
   14.157	 DELIVER	     7 	   1.07 	   8.93 	      0 	      0 	      0 
   14.555	 DELIVER	     8 	   1.44 	   6.77 	      0 	      0 	  0.223 
   17.947	 DELIVER	     9 	      3 	    7.7 	      0 	      0 	      0 
   27.204	 DELIVER	    10 	   1.54 	   6.06 	      0 	      0 	      0 
   31.233	 DELIVER	    11 	  0.626 	   6.15 	      0 	      0 	      0 
   31.350	 DELIVER	    12 	   1.76 	   7.13 	      0 	      0 	      0 
   33.860	 DELIVER	    13 	   1.12 	   7.56 	      0 	      0 	      0 
   34.964	 DELIVER	    14 	   1.15 	      8 	      0 	      0 	      0 
   37.203	 DELIVER	    15 	   1.66 	   8.72 	      0 	      0 	      0 
   38.767	 DELIVER	    16 	    1.2 	   6.89 	      0 	      0 	      0 
   39.015	 DELIVER	    17 	  0.805 	   6.58 	      0 	      0 	      0 
   44.537	 DELIVER	    18 	   1.34 	   8.11 	      0 	      0 	      0 
   47.293	 DELIVER	    19 	  0.983 	   5.35 	      0 	      0 	      0 
   48.801	 DELIVER	    20 	   1.35 	    6.4 	      0 	      0 	  0.103 
   49.397	 DELIVER	    21 	   2.69 	   9.59 	      0 	      0 	      0 
   56.608	 DELIVER	    22 	   1.74 	   6.17 	      0 	   1.57 	      0 
   56.678	 DELIVER	    23 	   0.92 	   6.33 	      0 	   1.57 	      0 
   59.186	 DELIVER	    24 	  0.948 	   6.67 	      0 	   1.61 	      0 
   61.600	 DELIVER	    25 	   2.19 	   8.49 	      0 	   1.61 	      0 
   61.613	 DELIVER	    26 	   1.84 	   8.14 	      0 	   1.61 	   1.83 
   62.077	 DELIVER	    27 	   2.29 	   8.53 	      0 	   1.61 	   2.66 
   62.247	 DELIVER	    28 	   2.75 	   8.99 	      0 	   1.61 	  0.203 
   62.935	 DELIVER	    29 	   1.05 	   8.95 	      0 	   1.61 	   3.16 
   63.983	 DELIVER	    30 	   1.83 	   9.34 	      0 	   1.61 	   3.55 
   64.114	 DELIVER	    31 	    2.1 	   9.05 	      0 	   1.61 	   3.43 
   65.156	 DELIVER	    32 	   1.21 	   8.06 	      0 	   1.61 	   2.93 
   66.287	 DELIVER	    33 	   1.52 	   6.69 	      0 	   1.61 	   1.59 
   66.702	 DELIVER	    34 	  0.591 	   7.22 	      0 	   1.61 	   1.11 
   67.977	 DELIVER	    35 	  0.413 	   5.32 	      0 	   1.61 	 0.0389 
   68.472	 DELIVER	    36 	   2.44 	   7.62 	      0 	   1.61 	  0.383 
   70.515	 DELIVER	    37 	      3 	   7.21 	      0 	   1.61 	      0 
   72.422	 DELIVER	    38 	  0.856 	   7.93 	      0 	   1.61 	  0.647 
   72.532	 DELIVER	    39 	   1.46 	   8.92 	      0 	   1.61 	   0.06 
   72.716	 DELIVER	    40 	   0.97 	   6.93 	      0 	   1.71 	  0.206 
   73.113	 DELIVER	    41 	  0.839 	   6.11 	      0 	   1.71 	      0 
   74.652	 DELIVER	    42 	  0.829 	   6.72 	      0 	   2.03 	   1.54 
   74.886	 DELIVER	    43 	   2.58 	   7.69 	      0 	   2.03 	      0 
   75.057	 DELIVER	    44 	   1.63 	    7.7 	      0 	   2.03 	  0.479 
   75.076	 DELIVER	    45 	   1.25 	   6.79 	      0 	   2.03 	   2.01 
   75.804	 DELIVER	    46 	  0.985 	   5.83 	      0 	   2.03 	   1.57 
   78.581	 DELIVER	    47 	   1.56 	   7.68 	      0 	   2.19 	   1.63 
   78.801	 DELIVER	    48 	   2.76 	   10.7 	      0 	   2.19 	   1.72 
   79.225	 DELIVER	    49 	   2.37 	    7.2 	      0 	   2.19 	  0.512 
   81.923	 DELIVER	    50 	   1.36 	   9.48 	  0.663 	   2.19 	   2.47 
   82.415	 DELIVER	    51 	   2.01 	     10 	  0.852 	   2.19 	   1.68 
   82.484	 DELIVER	    52 	   2.23 	   8.71 	  0.852 	   2.19 	   2.49 
   84.516	 DELIVER	    53 	   2.07 	   11.8 	  0.852 	   2.19 	    3.4 
   85.530	 DELIVER	    54 	   1.83 	   9.85 	  0.852 	   10.3 	   2.49 
   86.177	 DELIVER	    55 	  0.923 	   9.83 	  0.852 	   11.3 	   3.66 
   86.415	 DELIVER	    56 	   1.42 	   9.53 	  0.852 	   11.3 	   4.04 
   86.429	 DELIVER	    57 	   2.27 	   10.5 	  0.852 	   11.3 	   2.56 
   88.956	 DELIVER	    58 	   1.15 	   11.8 	  0.852 	   11.3 	   5.17 
   89.283	 DELIVER	    59 	    2.6 	   12.6 	  0.852 	   11.3 	   4.07 
   89.665	 DELIVER	    60 	  0.678 	   10.8 	  0.852 	   11.3 	   5.24 
   90.707	 DELIVER	    61 	   1.99 	   10.5 	  0.852 	   11.3 	   4.59 
   90.727	 DELIVER	    62 	   0.63 	   12.2 	  0.852 	   11.3 	   4.98 
   91.825	 DELIVER	    63 	    2.7 	     14 	  0.852 	   11.3 	   5.49 
   92.718	 DELIVER	    64 	  0.831 	   12.5 	  0.852 	   11.3 	    5.8 
   93.287	 DELIVER	    65 	   2.39 	   11.1 	  0.852 	   11.3 	   4.74 
   93.404	 DELIVER	    66 	    1.2 	   13.1 	  0.852 	   11.3 	   6.51 
   93.615	 DELIVER	    67 	  0.701 	   8.55 	  0.852 	   11.3 	   2.92 
   95.389	 DELIVER	    68 	  0.914 	   5.67 	  0.852 	   11.3 	      0 
   97.987	 DELIVER	    69 	   2.93 	   10.3 	  0.852 	   11.3 	  0.971 
  100.346	 DELIVER	    70 	   2.26 	   6.36 	  0.852 	   11.3 	      0 
  104.530	 DELIVER	    71 	    1.9 	    6.9 	  0.852 	   11.3 	      0 
  108.890	 DELIVER	    72 	  0.894 	   5.43 	  0.852 	   11.3 	      0 
  109.420	 DELIVER	    73 	   0.59 	   6.88 	  0.852 	   11.3 	      0 
  109.860	 DELIVER	    74 	    2.5 	   7.94 	  0.852 	   11.3 	      0 
  110.524	 DELIVER	    75 	   1.36 	   6.83 	  0.852 	   11.3 	  0.665 
  116.711	 DELIVER	    76 	   1.54 	   6.68 	  0.852 	   11.3 	      0 
  118.299	 DELIVER	    77 	   1.38 	   8.06 	  0.852 	   11.3 	      0 
  120.513	 DELIVER	    78 	   2.24 	    6.1 	  0.852 	   11.3 	      0 
  122.413	 DELIVER	    79 	   2.23 	   7.24 	  0.852 	   12.8 	 0.0915 
  122.897	 DELIVER	    80 	   1.46 	    6.4 	  0.852 	   12.8 	  0.156 
  123.770	 DELIVER	    81 	    2.1 	   10.6 	  0.852 	   12.8 	      0 
  124.031	 DELIVER	    82 	   2.68 	   6.95 	  0.852 	   12.8 	  0.409 
  124.609	 DELIVER	    83 	  0.915 	   5.71 	  0.852 	   12.8 	   1.28 
  125.493	 DELIVER	    84 	   2.49 	   7.45 	  0.852 	   14.1 	 0.0732 
  127.131	 DELIVER	    85 	  0.849 	    7.8 	  0.852 	   14.1 	   1.27 
  128.415	 DELIVER	    86 	   1.45 	   8.44 	  0.852 	   14.1 	   1.48 
  128.649	 DELIVER	    87 	   0.93 	   8.51 	   1.01 	   14.1 	   3.19 
  128.663	 DELIVER	    88 	   2.23 	   8.56 	   1.01 	   14.1 	    2.8 
  129.564	 DELIVER	    89 	   0.93 	    121 	   1.01 	   14.1 	   3.19 
  130.197	 DELIVER	    90 	  0.976 	   9.36 	   1.01 	   14.1 	   3.42 
  133.206	 DELIVER	    91 	  0.738 	   9.13 	   1.01 	   14.1 	   3.81 
  133.437	 DELIVER	    92 	   2.22 	   9.52 	   1.01 	   14.1 	   2.56 
