    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.933	 DELIVER	     1 	   2.02 	   7.91 	      0 	      0 	      0 
    9.987	 DELIVER	     2 	   1.49 	   7.96 	      0 	      0 	      0 
   19.469	 DELIVER	     3 	   2.68 	    7.4 	      0 	      0 	      0 
   20.175	 DELIVER	     4 	   1.99 	   7.33 	      0 	      0 	      0 
   25.598	 DELIVER	     5 	   1.87 	   5.58 	      0 	      0 	      0 
   27.539	 DELIVER	     6 	  0.984 	   7.51 	      0 	      0 	      0 
   29.771	 DELIVER	     7 	   1.52 	   6.82 	      0 	      0 	      0 
   31.322	 DELIVER	     8 	   1.86 	   6.74 	      0 	      0 	      0 
   44.925	 DELIVER	     9 	   2.22 	   9.79 	      0 	      0 	      0 
   45.870	 DELIVER	    10 	  0.383 	    6.1 	      0 	      0 	      0 
   49.377	 DELIVER	    11 	   2.33 	   7.78 	      0 	      0 	      0 
   50.291	 DELIVER	    12 	   1.34 	   6.82 	      0 	      0 	   0.46 
   52.006	 DELIVER	    13 	   2.87 	   10.7 	      0 	      0 	      0 
   53.106	 DELIVER	    14 	   2.17 	    6.2 	      0 	      0 	      0 
   54.795	 DELIVER	    15 	   2.18 	   7.41 	      0 	  0.721 	  0.124 
   56.041	 DELIVER	    16 	    1.7 	   10.2 	      0 	    1.6 	      0 
   58.877	 DELIVER	    17 	   1.89 	   6.44 	      0 	    3.8 	      0 
   60.579	 DELIVER	    18 	  0.969 	   7.72 	      0 	    3.8 	   1.47 
   60.826	 DELIVER	    19 	   1.72 	   8.44 	      0 	    3.8 	      0 
   61.013	 DELIVER	    20 	   2.17 	   8.54 	      0 	    3.8 	   1.63 
   61.666	 DELIVER	    21 	   2.96 	   8.56 	      0 	    3.8 	   2.19 
   61.731	 DELIVER	    22 	   2.45 	   8.12 	      0 	    3.8 	   2.67 
   64.951	 DELIVER	    23 	  0.827 	   11.3 	      0 	    3.8 	   4.56 
   65.811	 DELIVER	    24 	  0.569 	   9.46 	      0 	    3.8 	   2.73 
   65.897	 DELIVER	    25 	   2.12 	   9.36 	      0 	    3.8 	   3.12 
   66.177	 DELIVER	    26 	   1.92 	   8.57 	      0 	    3.8 	   2.33 
   66.419	 DELIVER	    27 	   1.92 	   57.8 	      0 	    3.8 	   2.33 
   68.524	 DELIVER	    28 	   1.67 	   8.91 	      0 	    3.8 	   2.16 
   68.940	 DELIVER	    29 	  0.778 	   6.39 	      0 	    3.8 	      0 
   70.889	 DELIVER	    30 	  0.959 	   7.59 	      0 	    3.8 	   1.53 
   71.059	 DELIVER	    31 	   1.51 	   7.98 	      0 	    3.8 	  0.245 
   71.569	 DELIVER	    32 	   1.74 	   7.59 	      0 	    3.8 	   1.47 
