    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.019	 DELIVER	     1 	   1.29 	   5.64 	      0 	      0 	      0 
    8.451	 DELIVER	     2 	   2.44 	   8.38 	      0 	      0 	      0 
   10.492	 DELIVER	     3 	  0.473 	   4.92 	      0 	      0 	      0 
   11.246	 DELIVER	     4 	    1.3 	   4.81 	      0 	      0 	      0 
   13.319	 DELIVER	     5 	   2.09 	   7.94 	      0 	      0 	      0 
   13.871	 DELIVER	     6 	  0.428 	   6.81 	      0 	      0 	  0.413 
   14.790	 DELIVER	     7 	   1.04 	   7.07 	      0 	      0 	 0.0226 
   15.781	 DELIVER	     8 	  0.715 	   7.95 	      0 	      0 	 0.0692 
   23.402	 DELIVER	     9 	   1.58 	    5.6 	      0 	      0 	      0 
   26.461	 DELIVER	    10 	   2.65 	   9.54 	      0 	      0 	      0 
   27.847	 DELIVER	    11 	   1.05 	   6.38 	      0 	      0 	      0 
   28.252	 DELIVER	    12 	   1.32 	   6.37 	      0 	      0 	      0 
   32.729	 DELIVER	    13 	   2.98 	   7.18 	      0 	      0 	      0 
   33.729	 DELIVER	    14 	   2.39 	   7.76 	      0 	      0 	      0 
   35.729	 DELIVER	    15 	   1.68 	   7.42 	      0 	      0 	 0.0446 
   38.782	 DELIVER	    16 	  0.688 	   5.25 	      0 	      0 	  0.399 
   39.612	 DELIVER	    17 	  0.867 	   5.64 	      0 	      0 	  0.646 
   40.250	 DELIVER	    18 	   1.17 	   7.49 	      0 	      0 	      0 
   40.407	 DELIVER	    19 	  0.834 	   6.27 	      0 	      0 	  0.669 
   41.316	 DELIVER	    20 	   1.53 	   8.04 	      0 	      0 	      0 
   43.262	 DELIVER	    21 	    1.9 	   8.98 	      0 	      0 	    1.2 
   51.845	 DELIVER	    22 	   2.51 	    5.7 	      0 	      0 	      0 
   55.364	 DELIVER	    23 	   1.56 	   5.85 	      0 	      0 	      0 
   56.789	 DELIVER	    24 	    2.9 	   9.73 	      0 	      0 	      0 
   59.500	 DELIVER	    25 	   2.85 	   7.38 	      0 	      0 	      0 
   59.977	 DELIVER	    26 	  0.458 	   6.85 	      0 	      0 	      0 
   62.174	 DELIVER	    27 	   1.14 	   5.46 	      0 	      0 	      0 
   64.612	 DELIVER	    28 	      1 	    8.1 	      0 	      0 	      0 
   65.044	 DELIVER	    29 	   1.42 	   9.81 	      0 	 0.0278 	      0 
   65.103	 DELIVER	    30 	   1.62 	   7.26 	      0 	 0.0278 	0.00148 
   65.142	 DELIVER	    31 	   1.77 	   7.59 	      0 	 0.0278 	      0 
   66.579	 DELIVER	    32 	  0.509 	   5.43 	      0 	  0.995 	      0 
   66.806	 DELIVER	    33 	  0.616 	    5.5 	      0 	  0.995 	  0.358 
   67.266	 DELIVER	    34 	   1.27 	   6.89 	      0 	  0.995 	      0 
   68.014	 DELIVER	    35 	   1.11 	   5.66 	      0 	      1 	  0.539 
   68.694	 DELIVER	    36 	   2.65 	   7.05 	      0 	      1 	  0.632 
   69.013	 DELIVER	    37 	   1.25 	   7.79 	      0 	      1 	   0.42 
   69.748	 DELIVER	    38 	   1.38 	   5.37 	      0 	      1 	  0.544 
   70.653	 DELIVER	    39 	   2.91 	   7.51 	      0 	   3.32 	  0.858 
   73.006	 DELIVER	    40 	   1.33 	   8.32 	      0 	   3.32 	   1.62 
   73.227	 DELIVER	    41 	  0.989 	   8.36 	      0 	   3.32 	   2.04 
   74.023	 DELIVER	    42 	   2.32 	   9.12 	      0 	   3.32 	   2.73 
   74.548	 DELIVER	    43 	  0.382 	   6.93 	      0 	   3.32 	   2.54 
   74.726	 DELIVER	    44 	   2.25 	   9.39 	      0 	   3.32 	   2.57 
   77.363	 DELIVER	    45 	   2.23 	   10.3 	      0 	   4.45 	   2.92 
   77.455	 DELIVER	    46 	  0.939 	   9.58 	      0 	   4.45 	   4.31 
   77.535	 DELIVER	    47 	  0.646 	   6.87 	      0 	   4.86 	   1.62 
   78.452	 DELIVER	    48 	   1.75 	   10.8 	      0 	   5.35 	    2.9 
   80.053	 DELIVER	    49 	   1.19 	   7.49 	      0 	   5.35 	  0.553 
   81.282	 DELIVER	    50 	   1.98 	   8.24 	      0 	   5.35 	   2.46 
   82.220	 DELIVER	    51 	   2.57 	   9.81 	      0 	   5.35 	  0.529 
   82.785	 DELIVER	    52 	  0.634 	   7.83 	      0 	   5.35 	   2.52 
   84.340	 DELIVER	    53 	   1.19 	   9.78 	      0 	   5.35 	   2.43 
   84.932	 DELIVER	    54 	   1.71 	   9.08 	      0 	   5.35 	   2.32 
   85.113	 DELIVER	    55 	   1.74 	   9.52 	      0 	   5.35 	   2.53 
   85.685	 DELIVER	    56 	   2.67 	   12.8 	      0 	   5.35 	   1.38 
   87.775	 DELIVER	    57 	   2.52 	   10.7 	      0 	   5.35 	   2.78 
   88.261	 DELIVER	    58 	    1.7 	   9.29 	      0 	   5.35 	   3.41 
   89.120	 DELIVER	    59 	   2.65 	   11.5 	      0 	   5.35 	   2.26 
   90.510	 DELIVER	    60 	   2.31 	   7.07 	      0 	   5.35 	      0 
   91.749	 DELIVER	    61 	   1.49 	   5.58 	      0 	   5.35 	      0 
   92.175	 DELIVER	    62 	   1.32 	   7.24 	      0 	   5.35 	      0 
   98.140	 DELIVER	    63 	  0.706 	   5.83 	      0 	   5.35 	      0 
   99.503	 DELIVER	    64 	   2.28 	   6.03 	      0 	   5.35 	      0 
  105.223	 DELIVER	    65 	   2.92 	   8.08 	      0 	   5.35 	      0 
  108.489	 DELIVER	    66 	   1.92 	    7.8 	      0 	   5.35 	      0 
  115.534	 DELIVER	    67 	   2.24 	   7.53 	      0 	   5.35 	      0 
  115.827	 DELIVER	    68 	   1.89 	   7.04 	      0 	   5.35 	      0 
  119.766	 DELIVER	    69 	   2.04 	   6.91 	  0.567 	   5.35 	      0 
  120.160	 DELIVER	    70 	   2.69 	   6.97 	  0.567 	   5.35 	 0.0761 
  120.276	 DELIVER	    71 	  0.824 	   7.83 	  0.567 	   5.35 	      0 
  120.708	 DELIVER	    72 	   2.65 	    7.5 	   1.67 	   5.35 	   1.69 
  122.466	 DELIVER	    73 	  0.527 	   8.26 	   1.95 	   5.35 	   3.34 
  124.319	 DELIVER	    74 	  0.477 	   9.64 	   1.95 	   5.35 	   3.39 
  124.972	 DELIVER	    75 	  0.477 	    115 	   1.95 	   5.35 	   3.39 
  125.296	 DELIVER	    76 	   1.55 	   12.1 	   1.95 	   5.35 	   2.72 
  125.701	 DELIVER	    77 	   2.12 	   9.89 	   1.95 	   5.35 	   4.36 
  126.098	 DELIVER	    78 	   2.12 	    116 	   1.95 	   5.35 	   4.36 
  126.504	 DELIVER	    79 	   2.09 	   11.3 	   1.95 	   5.35 	   3.37 
  127.340	 DELIVER	    80 	   2.23 	   10.5 	   1.95 	   5.35 	   4.34 
  128.598	 DELIVER	    81 	   1.69 	   11.1 	   1.95 	   5.35 	   5.86 
  129.146	 DELIVER	    82 	   1.08 	     12 	   1.95 	   5.35 	   5.17 
  130.959	 DELIVER	    83 	   1.44 	   12.2 	   1.95 	   5.35 	   6.32 
  131.508	 DELIVER	    84 	   1.81 	   11.8 	   1.95 	   5.35 	   6.79 
  131.677	 DELIVER	    85 	   2.74 	   13.7 	   1.95 	   5.35 	   5.51 
  133.256	 DELIVER	    86 	   1.76 	   12.3 	   1.95 	   5.35 	   7.37 
  135.063	 DELIVER	    87 	   2.32 	   15.5 	   1.95 	   5.35 	   6.64 
  135.907	 DELIVER	    88 	   2.67 	   14.6 	   1.95 	   5.35 	   7.18 
  136.764	 DELIVER	    89 	   2.62 	   15.3 	   1.95 	   5.35 	   8.62 
  136.968	 DELIVER	    90 	  0.947 	   15.5 	   1.95 	   5.35 	   9.69 
  139.893	 DELIVER	    91 	   1.01 	   18.4 	   1.95 	   5.35 	   10.6 
  139.993	 DELIVER	    92 	   2.45 	   18.1 	   1.95 	   5.35 	   11.2 
  141.547	 DELIVER	    93 	   2.54 	   19.9 	   1.95 	   5.35 	   11.1 
  142.359	 DELIVER	    94 	   2.61 	   19.5 	   1.95 	   5.35 	   12.3 
  143.822	 DELIVER	    95 	   2.84 	   20.4 	   1.95 	   5.35 	   12.1 
  146.369	 DELIVER	    96 	   2.73 	   22.9 	   1.95 	   5.35 	   14.4 
  146.480	 DELIVER	    97 	  0.945 	     23 	   1.95 	   5.35 	   14.9 
  146.803	 DELIVER	    98 	   1.98 	   22.6 	   1.95 	   5.35 	   15.2 
  147.939	 DELIVER	    99 	  0.972 	   20.8 	   1.95 	   5.35 	   15.2 
  148.119	 DELIVER	   100 	   1.79 	   22.4 	   1.95 	   5.35 	   14.9 
  148.222	 DELIVER	   101 	  0.937 	   22.5 	   1.95 	   5.35 	   15.6 
  149.621	 DELIVER	   102 	   2.22 	   18.6 	   1.95 	   5.35 	   12.2 
  149.750	 DELIVER	   103 	   2.25 	   20.7 	   1.95 	   5.35 	   13.4 
  151.976	 DELIVER	   104 	   2.83 	   19.9 	   1.95 	   5.35 	   12.5 
  152.616	 DELIVER	   105 	   2.68 	   20.4 	   1.95 	   5.35 	   13.3 
  154.978	 DELIVER	   106 	   2.95 	   22.6 	   1.95 	   5.35 	   15.1 
  155.641	 DELIVER	   107 	  0.887 	   21.6 	     36 	   5.35 	   16.3 
  160.236	 DELIVER	   108 	   1.98 	   23.8 	     36 	   49.6 	   14.9 
  160.410	 DELIVER	   109 	   1.98 	    137 	     36 	   49.6 	   14.9 
  160.646	 DELIVER	   110 	  0.431 	     23 	     36 	   49.6 	     15 
  161.346	 DELIVER	   111 	   2.25 	   28.1 	     36 	   49.9 	   14.9 
  161.799	 DELIVER	   112 	  0.609 	   23.8 	     36 	   49.9 	   15.1 
  161.935	 DELIVER	   113 	    2.1 	   23.9 	     36 	   49.9 	   15.3 
  162.113	 DELIVER	   114 	   2.27 	     24 	     36 	   49.9 	   15.6 
  162.216	 DELIVER	   115 	   1.46 	   23.7 	     36 	   49.9 	   16.8 
  162.723	 DELIVER	   116 	   1.62 	   24.2 	     36 	   49.9 	   17.4 
  163.506	 DELIVER	   117 	    2.6 	   24.5 	     36 	   49.9 	   17.8 
  165.173	 DELIVER	   118 	    2.6 	    141 	     36 	   49.9 	   17.8 
  166.315	 DELIVER	   119 	   1.22 	   16.4 	     36 	   49.9 	   11.1 
  166.479	 DELIVER	   120 	   1.27 	   13.6 	     36 	   49.9 	   8.86 
  167.221	 DELIVER	   121 	   2.29 	   23.9 	     36 	   49.9 	   16.1 
