    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.951	 DELIVER	     1 	    2.1 	   6.85 	      0 	      0 	      0 
    7.056	 DELIVER	     2 	   2.01 	   6.35 	      0 	      0 	      0 
   10.464	 DELIVER	     3 	   1.48 	   6.56 	      0 	      0 	      0 
   14.432	 DELIVER	     4 	  0.986 	   5.96 	      0 	      0 	      0 
   15.480	 DELIVER	     5 	  0.537 	    6.9 	      0 	      0 	  0.879 
   15.888	 DELIVER	     6 	   2.81 	    9.1 	      0 	      0 	      0 
   16.025	 DELIVER	     7 	   2.09 	   5.65 	      0 	      0 	      0 
   21.460	 DELIVER	     8 	   2.46 	   6.27 	      0 	      0 	      0 
   22.895	 DELIVER	     9 	  0.943 	   5.57 	      0 	      0 	  0.321 
   22.896	 DELIVER	    10 	   1.25 	   7.73 	      0 	      0 	      0 
   25.314	 DELIVER	    11 	   2.89 	   8.44 	      0 	      0 	      0 
   27.595	 DELIVER	    12 	  0.656 	   7.28 	      0 	      0 	      0 
   33.347	 DELIVER	    13 	   2.75 	   9.16 	      0 	      0 	      0 
   33.909	 DELIVER	    14 	  0.599 	   7.95 	      0 	      0 	      0 
   36.357	 DELIVER	    15 	   2.16 	   7.13 	      0 	      0 	      0 
   36.451	 DELIVER	    16 	   1.71 	   9.54 	      0 	      0 	      0 
   37.353	 DELIVER	    17 	   1.52 	   8.17 	      0 	      0 	      0 
   40.400	 DELIVER	    18 	  0.606 	   5.26 	      0 	      0 	      0 
   44.927	 DELIVER	    19 	   0.74 	   6.65 	      0 	      0 	      0 
   45.711	 DELIVER	    20 	  0.747 	   7.32 	      0 	      0 	      0 
   49.727	 DELIVER	    21 	   1.15 	   5.11 	      0 	      0 	      0 
   53.009	 DELIVER	    22 	   1.21 	   6.51 	      0 	      0 	      0 
   53.100	 DELIVER	    23 	   2.33 	   7.76 	      0 	      0 	      0 
   53.309	 DELIVER	    24 	   1.43 	    6.6 	      0 	      0 	  0.964 
   54.108	 DELIVER	    25 	   1.02 	   7.35 	      0 	      0 	  0.957 
   55.695	 DELIVER	    26 	   2.73 	   7.65 	      0 	      0 	  0.696 
   58.263	 DELIVER	    27 	   1.41 	    7.2 	      0 	      0 	      0 
   59.765	 DELIVER	    28 	   2.92 	   6.84 	      0 	      0 	      0 
   60.460	 DELIVER	    29 	  0.524 	   5.47 	      0 	      0 	  0.855 
   61.092	 DELIVER	    30 	  0.692 	   9.35 	      0 	      0 	      0 
   62.178	 DELIVER	    31 	   2.26 	   8.47 	      0 	      0 	      0 
   66.185	 DELIVER	    32 	    1.4 	   9.16 	      0 	      0 	      0 
   68.332	 DELIVER	    33 	   2.24 	   6.33 	      0 	      0 	      0 
   68.342	 DELIVER	    34 	    2.9 	   7.47 	      0 	      0 	      0 
   70.768	 DELIVER	    35 	  0.732 	   5.77 	      0 	      0 	  0.443 
   71.783	 DELIVER	    36 	  0.692 	   4.94 	      0 	      0 	  0.269 
   73.654	 DELIVER	    37 	   1.64 	   9.85 	      0 	      0 	      0 
   73.774	 DELIVER	    38 	   2.74 	   9.26 	      0 	      0 	      0 
   74.044	 DELIVER	    39 	   1.13 	   7.14 	      0 	      0 	  0.351 
   74.307	 DELIVER	    40 	   1.66 	   5.96 	      0 	      0 	      0 
   75.031	 DELIVER	    41 	  0.978 	   5.58 	      0 	      0 	   1.05 
   75.352	 DELIVER	    42 	  0.692 	   70.4 	      0 	      0 	  0.269 
   77.669	 DELIVER	    43 	   2.38 	   7.83 	      0 	      0 	  0.707 
