    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.672	 DELIVER	     1 	   1.87 	    5.6 	      0 	      0 	      0 
    9.858	 DELIVER	     2 	   2.24 	   7.88 	      0 	      0 	      0 
   11.267	 DELIVER	     3 	  0.842 	   7.16 	      0 	      0 	      0 
   13.518	 DELIVER	     4 	   1.67 	   8.59 	      0 	      0 	      0 
   13.695	 DELIVER	     5 	   2.65 	   8.63 	      0 	      0 	      0 
   17.150	 DELIVER	     6 	   2.82 	    7.9 	      0 	      0 	      0 
   17.516	 DELIVER	     7 	   2.81 	   9.89 	      0 	      0 	      0 
   22.004	 DELIVER	     8 	    1.4 	   4.89 	      0 	      0 	      0 
   27.428	 DELIVER	     9 	  0.468 	   8.38 	      0 	      0 	      0 
   28.558	 DELIVER	    10 	   1.85 	   6.26 	      0 	      0 	      0 
   30.111	 DELIVER	    11 	  0.382 	   6.09 	      0 	      0 	  0.128 
   30.495	 DELIVER	    12 	    1.7 	   6.79 	      0 	      0 	      0 
   41.216	 DELIVER	    13 	   2.06 	   6.12 	      0 	      0 	      0 
   42.995	 DELIVER	    14 	  0.949 	    4.2 	      0 	      0 	      0 
   43.473	 DELIVER	    15 	  0.982 	   6.86 	      0 	      0 	      0 
   43.621	 DELIVER	    16 	   1.71 	   5.72 	      0 	      0 	      0 
   45.105	 DELIVER	    17 	   1.39 	   6.26 	      0 	      0 	   0.76 
   46.835	 DELIVER	    18 	   2.17 	   5.34 	      0 	      0 	      0 
   51.543	 DELIVER	    19 	   2.98 	   6.81 	      0 	      0 	      0 
   52.184	 DELIVER	    20 	   2.16 	   6.32 	      0 	      0 	      0 
   54.165	 DELIVER	    21 	   2.24 	   7.45 	      0 	      0 	      1 
   54.267	 DELIVER	    22 	  0.981 	   6.21 	      0 	      0 	      0 
   59.206	 DELIVER	    23 	   1.13 	   5.88 	      0 	      0 	      0 
   59.462	 DELIVER	    24 	   1.26 	   5.45 	      0 	      0 	      0 
   61.152	 DELIVER	    25 	  0.628 	   6.87 	      0 	      0 	   1.54 
   61.391	 DELIVER	    26 	  0.552 	   7.12 	      0 	      0 	      1 
   62.697	 DELIVER	    27 	  0.519 	   5.07 	   0.29 	      0 	      0 
   64.991	 DELIVER	    28 	   2.41 	   10.8 	   0.29 	      0 	  0.272 
   65.670	 DELIVER	    29 	   2.79 	   9.57 	   0.29 	      0 	  0.353 
   66.644	 DELIVER	    30 	   2.41 	   8.43 	   3.73 	      0 	      0 
   66.811	 DELIVER	    31 	   1.89 	   7.27 	   3.73 	      0 	   1.08 
   68.365	 DELIVER	    32 	   2.01 	    8.5 	   3.82 	      0 	   2.66 
   68.820	 DELIVER	    33 	   1.23 	   9.07 	   3.82 	      0 	   2.57 
   69.914	 DELIVER	    34 	   1.31 	   9.29 	   3.82 	   9.44 	   3.91 
   70.752	 DELIVER	    35 	   2.84 	   11.3 	   3.82 	   9.71 	      0 
   71.281	 DELIVER	    36 	   1.13 	   10.4 	   3.82 	   9.71 	   4.99 
   71.705	 DELIVER	    37 	   1.02 	   10.2 	   3.82 	   9.71 	   5.48 
   72.756	 DELIVER	    38 	  0.792 	   10.6 	   3.82 	   9.71 	   5.82 
   72.786	 DELIVER	    39 	   2.84 	   12.4 	   3.82 	   9.71 	   3.17 
   73.945	 DELIVER	    40 	   2.07 	   12.9 	   3.82 	   9.71 	   5.32 
   75.049	 DELIVER	    41 	  0.421 	   11.4 	   3.82 	   9.71 	   5.73 
   75.364	 DELIVER	    42 	  0.774 	     13 	   3.82 	   9.71 	   6.07 
   75.535	 DELIVER	    43 	  0.421 	   64.1 	   3.82 	   9.71 	   5.73 
   75.745	 DELIVER	    44 	   1.57 	   11.2 	   3.82 	   9.71 	   5.28 
   75.963	 DELIVER	    45 	  0.617 	     13 	   3.82 	   9.71 	   5.83 
   77.935	 DELIVER	    46 	   1.57 	   66.7 	   3.82 	   9.71 	   5.28 
   79.132	 DELIVER	    47 	   0.41 	   10.5 	   3.82 	   9.71 	   2.78 
   79.265	 DELIVER	    48 	   2.69 	   8.93 	   3.82 	   9.71 	   1.46 
   79.468	 DELIVER	    49 	   1.54 	   7.39 	   3.82 	   9.71 	    2.3 
   79.622	 DELIVER	    50 	   2.95 	   10.8 	   3.82 	   9.71 	   2.56 
   83.506	 DELIVER	    51 	  0.507 	   8.53 	   3.82 	   11.1 	   1.95 
   83.608	 DELIVER	    52 	   1.79 	   7.66 	   3.82 	   11.1 	   2.13 
   83.778	 DELIVER	    53 	   2.15 	   10.6 	   3.82 	   11.1 	   2.75 
   83.891	 DELIVER	    54 	   2.44 	   11.5 	   3.82 	   11.1 	   2.07 
   84.767	 DELIVER	    55 	   1.32 	   8.85 	   3.82 	   11.1 	   1.52 
   85.799	 DELIVER	    56 	  0.811 	   8.25 	   3.82 	   11.1 	    1.2 
   87.281	 DELIVER	    57 	   2.62 	   7.77 	   3.82 	   11.1 	  0.349 
   87.919	 DELIVER	    58 	   2.76 	     10 	   3.82 	   11.1 	   1.65 
   88.578	 DELIVER	    59 	   1.83 	   8.87 	   3.82 	   11.1 	   2.61 
   89.710	 DELIVER	    60 	   2.56 	   9.21 	   3.82 	   11.1 	   1.98 
   90.384	 DELIVER	    61 	   1.24 	   9.41 	   3.82 	   11.1 	   4.06 
   91.339	 DELIVER	    62 	  0.463 	   4.52 	   3.82 	   11.1 	   0.15 
   91.503	 DELIVER	    63 	   2.82 	     11 	   3.82 	   11.1 	   3.62 
   94.280	 DELIVER	    64 	   2.62 	   11.8 	   3.82 	   11.1 	   3.82 
  108.492	 DELIVER	    65 	   2.04 	   6.51 	   3.82 	   11.1 	      0 
  112.942	 DELIVER	    66 	   1.89 	   7.31 	   3.82 	   11.1 	      0 
  119.625	 DELIVER	    67 	   2.47 	   9.11 	   3.82 	   12.1 	      0 
  119.648	 DELIVER	    68 	   1.35 	    6.3 	   3.82 	   12.1 	   1.59 
  120.647	 DELIVER	    69 	   2.87 	   8.25 	   3.82 	   12.1 	  0.593 
  121.526	 DELIVER	    70 	   2.82 	   9.41 	   3.82 	   12.1 	      0 
  124.009	 DELIVER	    71 	   2.73 	   9.77 	   3.82 	   14.5 	   1.61 
  124.022	 DELIVER	    72 	   2.52 	   9.66 	   3.82 	   14.5 	   1.92 
  126.721	 DELIVER	    73 	   2.84 	     11 	   3.82 	   15.4 	   3.08 
  126.768	 DELIVER	    74 	   2.59 	   12.4 	   3.82 	   15.4 	   4.21 
  127.256	 DELIVER	    75 	  0.886 	   8.38 	   3.82 	   15.4 	   2.86 
  127.735	 DELIVER	    76 	  0.556 	   10.5 	   3.82 	   15.4 	   3.95 
  127.929	 DELIVER	    77 	    2.6 	   9.69 	   3.82 	   15.4 	   3.41 
  128.080	 DELIVER	    78 	   1.22 	   8.49 	   3.82 	   15.4 	   3.03 
  128.871	 DELIVER	    79 	  0.892 	   6.62 	   3.82 	   15.4 	   1.99 
  131.891	 DELIVER	    80 	    1.5 	   8.61 	   3.82 	   15.4 	   1.85 
  132.156	 DELIVER	    81 	  0.386 	   8.06 	   3.82 	   15.4 	   2.54 
  132.700	 DELIVER	    82 	   0.61 	   6.78 	   3.82 	   15.4 	   2.36 
  133.030	 DELIVER	    83 	   2.19 	   9.49 	   3.82 	   15.4 	   2.55 
  133.802	 DELIVER	    84 	   2.25 	   12.8 	   3.82 	   15.4 	    2.8 
  134.949	 DELIVER	    85 	   2.26 	   8.27 	   3.82 	   15.4 	   2.21 
  136.201	 DELIVER	    86 	   2.61 	   11.7 	   3.82 	   16.1 	   2.48 
  137.941	 DELIVER	    87 	   1.76 	   6.25 	   3.82 	   16.1 	  0.502 
  138.504	 DELIVER	    88 	   2.51 	   8.85 	   3.82 	   16.1 	    1.5 
  138.507	 DELIVER	    89 	   2.86 	   6.57 	   3.82 	   16.1 	   1.72 
  139.537	 DELIVER	    90 	   1.76 	    133 	   3.82 	   16.1 	  0.502 
  142.017	 DELIVER	    91 	   2.86 	    135 	   3.82 	   16.1 	   1.72 
  142.227	 DELIVER	    92 	   2.49 	   7.73 	   3.82 	   16.1 	   1.56 
  142.485	 DELIVER	    93 	   1.24 	   8.84 	   3.82 	   16.1 	   1.17 
  144.588	 DELIVER	    94 	   1.38 	   9.27 	   8.38 	   16.1 	    3.9 
  144.665	 DELIVER	    95 	    2.7 	   9.89 	   8.38 	   16.1 	   1.75 
  145.364	 DELIVER	    96 	   1.49 	   8.53 	   8.38 	   16.1 	   3.22 
  146.695	 DELIVER	    97 	  0.501 	   9.33 	   8.38 	   16.1 	   4.63 
  146.824	 DELIVER	    98 	   1.51 	   11.5 	   8.38 	     26 	   3.26 
  147.487	 DELIVER	    99 	    1.4 	   10.6 	   8.38 	     26 	   3.69 
  148.694	 DELIVER	   100 	   2.09 	   11.4 	   8.38 	     26 	   4.26 
  149.358	 DELIVER	   101 	   1.24 	   11.5 	   8.38 	     26 	   4.66 
  150.517	 DELIVER	   102 	   1.11 	   12.5 	   8.38 	     26 	   5.68 
  150.631	 DELIVER	   103 	   1.33 	   12.7 	   8.38 	     26 	   5.66 
  150.797	 DELIVER	   104 	  0.646 	   12.2 	   8.38 	     26 	   7.56 
  151.214	 DELIVER	   105 	   2.36 	   12.8 	   8.38 	     26 	   6.58 
  151.484	 DELIVER	   106 	   0.45 	   11.6 	   8.38 	     26 	   6.85 
  151.957	 DELIVER	   107 	   1.26 	   13.9 	   8.38 	     26 	   6.77 
  154.157	 DELIVER	   108 	   2.27 	     14 	   8.38 	     26 	   7.03 
  154.980	 DELIVER	   109 	   1.78 	   11.4 	   8.38 	     26 	   3.71 
  156.082	 DELIVER	   110 	   1.37 	   10.5 	   8.38 	     26 	    3.5 
  160.315	 DELIVER	   111 	   2.78 	    9.6 	   8.38 	     26 	      0 
  163.041	 DELIVER	   112 	   1.82 	   6.98 	   8.38 	     26 	      0 
