    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.811	 DELIVER	    81 	   2.85 	   10.7 	   1.08 	   23.3 	  0.956 
  137.823	 DELIVER	    82 	   2.47 	   10.3 	   1.08 	   23.3 	   2.34 
  139.252	 DELIVER	    83 	   1.76 	   9.44 	   1.08 	   23.3 	   2.55 
  139.602	 DELIVER	    84 	   1.81 	   9.87 	   1.49 	   23.3 	    2.5 
  140.054	 DELIVER	    85 	   0.92 	   9.39 	   1.49 	   23.3 	   3.47 
  141.179	 DELIVER	    86 	   2.32 	   10.8 	   2.02 	   23.3 	   3.67 
  142.786	 DELIVER	    87 	   1.87 	   10.8 	   2.02 	   23.3 	   3.05 
  143.135	 DELIVER	    88 	   1.49 	   9.48 	   2.02 	   23.3 	    2.7 
  144.132	 DELIVER	    89 	   1.43 	   8.85 	   2.02 	   23.3 	   1.64 
  144.786	 DELIVER	    90 	  0.827 	   8.58 	   2.02 	   31.8 	   3.22 
  145.859	 DELIVER	    91 	    2.5 	   10.1 	   2.02 	   31.8 	   2.58 
  146.163	 DELIVER	    92 	  0.895 	   9.52 	   2.02 	   31.8 	   3.61 
  147.519	 DELIVER	    93 	   1.58 	   11.9 	   2.02 	   31.8 	   2.19 
  148.000	 DELIVER	    94 	   2.34 	     11 	   2.02 	   31.8 	   3.81 
  149.165	 DELIVER	    95 	   2.36 	   11.1 	   2.02 	   32.2 	   3.81 
  149.567	 DELIVER	    96 	    1.8 	   10.8 	   2.02 	   32.2 	   4.45 
  152.305	 DELIVER	    97 	   2.85 	   13.3 	   2.02 	   32.2 	   5.29 
  152.766	 DELIVER	    98 	   0.75 	   14.9 	   2.02 	   32.2 	   3.29 
  152.888	 DELIVER	    99 	   2.15 	   12.5 	   2.02 	   32.2 	   7.08 
  155.177	 DELIVER	   100 	    2.5 	   16.1 	   2.02 	   32.2 	   5.97 
  155.476	 DELIVER	   101 	  0.451 	   7.83 	   2.02 	   32.2 	   1.33 
  156.395	 DELIVER	   102 	   2.26 	   8.51 	   2.02 	   32.2 	   1.54 
  157.554	 DELIVER	   103 	   1.08 	   9.65 	   2.02 	   32.2 	   1.74 
  157.704	 DELIVER	   104 	    1.4 	   9.17 	   2.02 	   32.2 	   2.19 
  158.799	 DELIVER	   105 	   1.86 	   18.6 	   2.02 	   32.2 	   6.95 
  159.346	 DELIVER	   106 	  0.789 	   5.67 	   2.02 	   32.2 	      0 
  160.771	 DELIVER	   107 	   0.86 	   6.24 	   2.02 	   32.2 	      0 
  161.771	 DELIVER	   108 	  0.739 	   6.17 	   2.02 	   32.2 	      0 
  161.776	 DELIVER	   109 	   1.54 	   9.35 	   2.02 	   32.2 	      0 
  162.600	 DELIVER	   110 	   1.14 	   6.41 	   2.02 	   32.2 	      0 
  165.027	 DELIVER	   111 	   1.05 	   7.22 	   2.02 	   32.2 	      0 
  166.516	 DELIVER	   112 	   2.58 	   8.69 	   2.02 	   32.2 	   1.03 
  167.214	 DELIVER	   113 	   2.44 	   10.4 	   2.02 	   32.2 	      0 
  167.439	 DELIVER	   114 	   1.53 	   8.79 	   2.02 	   32.2 	  0.597 
  168.731	 DELIVER	   115 	    1.8 	   9.59 	   2.02 	   32.2 	    2.3 
  168.779	 DELIVER	   116 	   1.76 	   9.89 	   2.02 	   32.2 	   1.88 
  171.912	 DELIVER	   117 	  0.822 	   6.33 	   2.02 	   32.2 	      0 
  171.921	 DELIVER	   118 	   1.52 	   9.24 	   2.02 	   32.2 	      0 
  173.958	 DELIVER	   119 	   2.03 	   6.82 	   2.02 	   32.2 	      0 
  178.018	 DELIVER	   120 	   2.07 	   8.46 	   2.02 	   32.2 	      0 
  180.496	 DELIVER	   121 	  0.709 	   6.65 	   2.02 	   32.2 	      0 
  180.681	 DELIVER	   122 	   2.86 	   6.06 	   2.02 	   32.2 	      0 
  182.095	 DELIVER	   123 	   2.39 	   7.16 	   2.02 	   32.2 	      0 
  182.167	 DELIVER	   124 	   1.22 	   6.66 	   2.02 	   32.2 	   1.82 
  184.591	 DELIVER	   125 	   2.01 	   8.84 	   2.02 	   32.2 	   1.74 
  185.798	 DELIVER	   126 	  0.423 	   7.46 	   2.02 	   32.2 	   1.16 
  188.338	 DELIVER	   127 	   2.84 	     12 	   2.02 	   32.2 	   2.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	 0.8522
 Event Ave. =	  1.623 Event Sample Var. =	 0.5436
 Minimum =	 0.3718
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.756 Time Sample Var. =	  8.392
 Event Ave. =	  9.257 Event Sample Var. =	  6.853
 Minimum =	  4.397
 Maximum =	  18.63
RATIO[0]:
 Time Ave. = 	  1.177 Time Sample Var. =	 0.6707
 Event Ave. =	  1.245 Event Sample Var. =	 0.4317
 Minimum =	      0
 Maximum =	  2.018
RATIO[3]:
 Time Ave. = 	   18.6 Time Sample Var. =	  178.6
 Event Ave. =	  19.58 Event Sample Var. =	  120.5
 Minimum =	      0
 Maximum =	  32.22
WAIT[ID[7]]:
 Time Ave. = 	  1.289 Time Sample Var. =	   2.34
 Event Ave. =	  1.782 Event Sample Var. =	  3.313
 Minimum =	      0
 Maximum =	  7.076
