    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.684	 DELIVER	    84 	   1.71 	   10.5 	      0 	   9.19 	   3.11 
  136.314	 DELIVER	    85 	   2.74 	   12.3 	      0 	   9.19 	      4 
  137.582	 DELIVER	    86 	   2.71 	   11.3 	      0 	   9.19 	   3.01 
  138.033	 DELIVER	    87 	   2.02 	   9.96 	      0 	   9.19 	   2.65 
  138.260	 DELIVER	    88 	   1.35 	   9.38 	      0 	   9.19 	   3.86 
  138.779	 DELIVER	    89 	   1.91 	   10.7 	      0 	   12.5 	   3.89 
  140.658	 DELIVER	    90 	   2.81 	   8.47 	      0 	   12.5 	    1.7 
  140.704	 DELIVER	    91 	   1.03 	   8.26 	      0 	   12.5 	   1.65 
  142.329	 DELIVER	    92 	    1.6 	   8.96 	      0 	   12.5 	   1.75 
  142.721	 DELIVER	    93 	   1.57 	   8.25 	      0 	   12.5 	   2.25 
  144.863	 DELIVER	    94 	   2.82 	   10.7 	      0 	   16.5 	   2.53 
  145.224	 DELIVER	    95 	   2.33 	   10.3 	      0 	   16.5 	   3.33 
  146.708	 DELIVER	    96 	  0.647 	   11.2 	      0 	   16.5 	   5.13 
  147.338	 DELIVER	    97 	   2.63 	   12.3 	      0 	   16.5 	   4.45 
  148.115	 DELIVER	    98 	   1.89 	   11.5 	      0 	   16.5 	   4.69 
  149.604	 DELIVER	    99 	   2.85 	   10.4 	      0 	   16.5 	   2.94 
  150.370	 DELIVER	   100 	   2.56 	   11.1 	      0 	   16.5 	   3.91 
  151.432	 DELIVER	   101 	  0.402 	     12 	      0 	   16.5 	   6.25 
  152.955	 DELIVER	   102 	   2.86 	   13.7 	      0 	   16.5 	   5.73 
  155.248	 DELIVER	   103 	   2.33 	   14.1 	      0 	   16.5 	   5.01 
  155.771	 DELIVER	   104 	   2.48 	   10.3 	      0 	   16.5 	   2.43 
  157.343	 DELIVER	   105 	   1.14 	   8.77 	      0 	   16.5 	   1.94 
  157.616	 DELIVER	   106 	   2.08 	     12 	      0 	   16.5 	   2.82 
  158.365	 DELIVER	   107 	   0.53 	   6.52 	      0 	   16.5 	      0 
  158.519	 DELIVER	   108 	   2.65 	   10.2 	      0 	   16.5 	      2 
  158.710	 DELIVER	   109 	   2.29 	    6.7 	      0 	   16.5 	  0.368 
  160.287	 DELIVER	   110 	  0.664 	   5.35 	      0 	   16.5 	      0 
  162.368	 DELIVER	   111 	   2.61 	   8.26 	      0 	   16.5 	      0 
  164.393	 DELIVER	   112 	   1.64 	   6.31 	      0 	   16.5 	      0 
  166.038	 DELIVER	   113 	  0.392 	   4.75 	      0 	   16.5 	      0 
  168.688	 DELIVER	   114 	   2.17 	   7.84 	      0 	   16.5 	      0 
  168.696	 DELIVER	   115 	   1.45 	    7.1 	      0 	   16.5 	 0.0835 
  169.557	 DELIVER	   116 	   2.07 	   7.16 	      0 	   16.5 	  0.733 
  170.061	 DELIVER	   117 	   2.56 	    7.9 	      0 	   16.5 	  0.858 
  174.352	 DELIVER	   118 	   1.83 	   6.91 	      0 	   16.5 	      0 
  178.333	 DELIVER	   119 	   1.37 	   7.55 	      0 	   16.5 	      0 
  181.246	 DELIVER	   120 	   2.44 	   6.63 	      0 	   16.5 	      0 
  182.122	 DELIVER	   121 	   2.81 	   10.7 	      0 	   16.5 	      0 
  184.245	 DELIVER	   122 	   1.96 	   6.56 	      0 	   16.5 	      0 
  186.195	 DELIVER	   123 	   1.05 	   8.84 	      0 	   16.5 	      0 
  187.007	 DELIVER	   124 	    1.7 	   8.31 	      0 	   16.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	  0.556
 Event Ave. =	  1.737 Event Sample Var. =	 0.5707
 Minimum =	 0.3681
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.532 Time Sample Var. =	  33.11
 Event Ave. =	   9.99 Event Sample Var. =	  113.1
 Minimum =	  4.246
 Maximum =	  114.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.381 Time Sample Var. =	  50.48
 Event Ave. =	  7.431 Event Sample Var. =	  36.33
 Minimum =	      0
 Maximum =	  16.55
WAIT[ID[7]]:
 Time Ave. = 	 0.7036 Time Sample Var. =	   1.91
 Event Ave. =	  1.256 Event Sample Var. =	  2.476
 Minimum =	      0
 Maximum =	  6.254
