    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.137	 DELIVER	     1 	   2.32 	   8.06 	      0 	   1.28 	      0 
    9.165	 DELIVER	     2 	   1.88 	    6.4 	      0 	   1.28 	      0 
   10.669	 DELIVER	     3 	   2.18 	   7.11 	      0 	   1.28 	   1.09 
   11.158	 DELIVER	     4 	   2.62 	    8.2 	      0 	   1.28 	      0 
   13.039	 DELIVER	     5 	   2.52 	    9.2 	      0 	   1.28 	   1.74 
   13.168	 DELIVER	     6 	  0.508 	   9.17 	      0 	   1.28 	   2.83 
   13.766	 DELIVER	     7 	  0.436 	   9.52 	      0 	   1.28 	   3.09 
   15.750	 DELIVER	     8 	   1.25 	   8.97 	      0 	   1.28 	   1.33 
   16.476	 DELIVER	     9 	   2.84 	   11.7 	      0 	   1.28 	   3.02 
   18.133	 DELIVER	    10 	   1.75 	   9.15 	      0 	   1.28 	  0.369 
   18.333	 DELIVER	    11 	   1.43 	   5.34 	      0 	   1.28 	      0 
   22.927	 DELIVER	    12 	    2.8 	   11.9 	      0 	   1.28 	      0 
   23.474	 DELIVER	    13 	   2.07 	   6.68 	      0 	   1.28 	      0 
   25.121	 DELIVER	    14 	  0.842 	   4.93 	      0 	   1.28 	      0 
   27.332	 DELIVER	    15 	   2.88 	   8.25 	      0 	   1.28 	      0 
   35.223	 DELIVER	    16 	   1.05 	   5.15 	      0 	   1.28 	      0 
   38.946	 DELIVER	    17 	   2.74 	   9.61 	      0 	   1.28 	      0 
   44.764	 DELIVER	    18 	  0.464 	     10 	      0 	   1.28 	      0 
   44.833	 DELIVER	    19 	   1.07 	   7.82 	      0 	   1.28 	      0 
   47.154	 DELIVER	    20 	  0.889 	   7.99 	      0 	   1.28 	      0 
   50.980	 DELIVER	    21 	  0.473 	   5.76 	      0 	   1.28 	      0 
   57.524	 DELIVER	    22 	   1.17 	   7.12 	      0 	   1.28 	      0 
   58.803	 DELIVER	    23 	   0.82 	    5.4 	      0 	   1.28 	      0 
   59.082	 DELIVER	    24 	   1.49 	    6.8 	      0 	   1.28 	      0 
   61.719	 DELIVER	    25 	   1.91 	   6.66 	      0 	   1.91 	      0 
   64.063	 DELIVER	    26 	   2.85 	   9.45 	      0 	   1.91 	      0 
   64.507	 DELIVER	    27 	   2.41 	    9.1 	      0 	    5.8 	   1.56 
   65.376	 DELIVER	    28 	   2.24 	   7.38 	      0 	   6.08 	   1.39 
   67.211	 DELIVER	    29 	   2.79 	   9.87 	      0 	   7.73 	  0.124 
   68.032	 DELIVER	    30 	   1.84 	   8.77 	      0 	   7.73 	   2.35 
   68.308	 DELIVER	    31 	    2.5 	   9.59 	      0 	   7.73 	   1.54 
   70.266	 DELIVER	    32 	   1.87 	   10.6 	      0 	   7.73 	   3.79 
   70.352	 DELIVER	    33 	   1.42 	   9.93 	      0 	   7.73 	   3.89 
   70.563	 DELIVER	    34 	   1.55 	   11.2 	      0 	   7.73 	   3.42 
   70.684	 DELIVER	    35 	  0.384 	   7.28 	      0 	   7.73 	   3.22 
   70.761	 DELIVER	    36 	    1.5 	   10.2 	      0 	   7.73 	   4.79 
   71.185	 DELIVER	    37 	  0.892 	   9.51 	      0 	   7.73 	   4.07 
   72.138	 DELIVER	    38 	   1.74 	   6.78 	      0 	   7.73 	   1.66 
   73.308	 DELIVER	    39 	   2.27 	   8.26 	      0 	   8.92 	   1.77 
   74.641	 DELIVER	    40 	  0.539 	   8.02 	      0 	   8.92 	   3.49 
   76.098	 DELIVER	    41 	   1.36 	   10.4 	      0 	   8.92 	   3.01 
   76.485	 DELIVER	    42 	   1.37 	   7.04 	      0 	   8.92 	   0.99 
   76.596	 DELIVER	    43 	   1.34 	   10.8 	      0 	   8.92 	    3.3 
