    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.258	 DELIVER	     1 	   1.16 	   6.16 	      0 	      0 	      0 
   10.731	 DELIVER	     2 	   2.46 	   6.64 	      0 	      0 	      0 
   12.947	 DELIVER	     3 	   2.81 	   7.82 	      0 	      0 	      0 
   17.571	 DELIVER	     4 	   2.31 	   6.41 	      0 	      0 	      0 
   21.420	 DELIVER	     5 	   1.84 	   8.03 	      0 	      0 	      0 
   23.269	 DELIVER	     6 	    2.5 	   7.18 	      0 	      0 	      0 
   28.778	 DELIVER	     7 	  0.878 	   5.43 	      0 	      0 	      0 
   31.674	 DELIVER	     8 	    1.8 	   9.57 	      0 	      0 	      0 
   32.773	 DELIVER	     9 	   2.33 	   8.46 	      0 	      0 	      0 
   35.238	 DELIVER	    10 	   2.96 	   11.1 	      0 	      0 	      0 
   35.355	 DELIVER	    11 	   1.87 	   8.49 	      0 	      0 	   0.24 
   36.331	 DELIVER	    12 	   2.54 	   10.4 	      0 	      0 	  0.687 
   37.829	 DELIVER	    13 	   2.64 	   7.87 	      0 	      0 	      0 
   38.857	 DELIVER	    14 	   1.19 	   11.1 	      0 	      0 	   1.26 
   40.508	 DELIVER	    15 	    2.4 	    8.2 	      0 	      0 	      0 
   41.949	 DELIVER	    16 	    1.8 	   6.47 	      0 	      0 	      0 
   43.341	 DELIVER	    17 	   1.04 	   9.43 	      0 	      0 	      0 
   44.349	 DELIVER	    18 	  0.755 	   7.08 	      0 	      0 	      0 
   47.229	 DELIVER	    19 	   2.29 	   5.64 	      0 	      0 	  0.196 
   48.109	 DELIVER	    20 	  0.371 	    6.7 	      0 	      0 	      0 
   48.254	 DELIVER	    21 	   2.15 	   7.17 	      0 	      0 	      0 
   48.883	 DELIVER	    22 	   1.03 	   7.25 	      0 	      0 	    1.6 
   52.114	 DELIVER	    23 	   2.67 	   9.94 	      0 	      0 	    1.9 
   53.504	 DELIVER	    24 	  0.842 	   5.18 	      0 	      0 	      0 
   56.025	 DELIVER	    25 	    1.3 	   7.67 	      0 	      0 	      0 
   59.975	 DELIVER	    26 	  0.479 	   5.66 	      0 	   2.53 	      0 
   60.971	 DELIVER	    27 	   2.02 	   5.66 	      0 	   2.53 	      0 
   62.716	 DELIVER	    28 	   1.13 	      7 	      0 	   2.53 	   2.08 
   62.726	 DELIVER	    29 	  0.919 	      7 	      0 	   2.53 	   2.33 
   63.196	 DELIVER	    30 	   2.85 	   8.25 	      0 	   2.53 	      0 
   63.551	 DELIVER	    31 	  0.718 	   8.01 	      0 	   2.53 	    1.8 
   64.084	 DELIVER	    32 	   1.54 	   7.96 	      0 	   2.53 	    2.8 
   66.128	 DELIVER	    33 	   2.11 	    9.8 	   0.56 	   2.53 	   2.65 
   67.813	 DELIVER	    34 	   1.54 	   8.65 	   1.59 	   2.53 	   3.19 
   68.259	 DELIVER	    35 	   1.89 	   10.8 	   1.59 	   2.53 	   3.03 
   70.949	 DELIVER	    36 	   2.72 	   12.6 	   1.59 	   2.53 	   2.77 
   71.501	 DELIVER	    37 	   1.78 	   11.9 	   1.59 	   2.53 	   4.17 
   72.694	 DELIVER	    38 	  0.538 	   10.7 	   1.59 	   2.53 	   4.73 
   73.533	 DELIVER	    39 	  0.454 	   12.9 	   1.59 	   2.53 	   5.87 
   74.608	 DELIVER	    40 	  0.538 	   63.9 	   1.59 	   2.53 	   4.73 
   74.619	 DELIVER	    41 	   2.71 	   12.4 	   1.59 	   2.53 	   4.71 
   74.804	 DELIVER	    42 	  0.938 	   14.2 	   1.59 	   2.53 	      5 
   75.012	 DELIVER	    43 	   1.51 	   10.8 	   1.59 	   2.53 	   4.94 
   75.014	 DELIVER	    44 	   1.89 	   10.9 	   1.59 	   2.53 	   3.15 
   75.684	 DELIVER	    45 	   1.44 	   11.4 	   1.59 	   2.53 	   5.35 
   76.484	 DELIVER	    46 	   1.29 	   10.2 	   1.59 	   2.53 	   5.23 
   77.543	 DELIVER	    47 	  0.379 	   11.8 	   1.59 	   2.53 	   5.43 
   77.915	 DELIVER	    48 	  0.877 	   11.1 	   1.59 	   2.53 	      6 
   78.041	 DELIVER	    49 	  0.791 	   11.1 	   1.59 	   2.53 	   6.77 
   79.585	 DELIVER	    50 	   1.41 	   12.8 	   1.59 	   2.53 	    5.7 
   80.620	 DELIVER	    51 	   1.77 	   15.6 	   1.59 	   2.53 	   5.65 
   80.875	 DELIVER	    52 	   2.19 	   13.6 	   1.59 	   2.53 	   7.17 
   80.999	 DELIVER	    53 	  0.545 	   12.3 	   1.59 	   2.53 	   7.97 
   81.689	 DELIVER	    54 	   2.49 	   14.7 	   1.59 	   2.53 	   6.85 
   84.329	 DELIVER	    55 	   1.57 	   12.9 	   1.59 	   2.53 	   8.21 
   85.720	 DELIVER	    56 	   2.74 	   17.2 	   19.7 	   2.53 	   7.85 
   86.379	 DELIVER	    57 	   0.56 	   16.4 	   19.7 	   2.53 	   9.12 
   87.365	 DELIVER	    58 	   2.08 	   15.1 	   19.7 	   2.53 	   7.58 
   87.480	 DELIVER	    59 	   1.57 	   74.6 	   19.7 	   2.53 	   8.21 
   87.582	 DELIVER	    60 	  0.914 	     15 	   19.7 	   2.53 	   8.69 
   87.666	 DELIVER	    61 	  0.535 	   14.3 	   19.7 	   2.53 	   8.53 
   91.064	 DELIVER	    62 	   2.07 	   15.6 	   19.7 	   33.9 	    8.5 
   91.175	 DELIVER	    63 	   1.42 	   17.2 	   19.7 	   33.9 	   8.48 
   91.231	 DELIVER	    64 	      1 	   17.3 	   19.7 	   33.9 	   9.89 
   91.500	 DELIVER	    65 	   2.07 	   75.9 	   19.7 	   33.9 	    8.5 
   91.674	 DELIVER	    66 	  0.616 	   15.6 	   19.7 	   33.9 	   9.99 
   92.692	 DELIVER	    67 	   2.05 	   15.3 	   19.7 	   33.9 	   9.32 
   93.879	 DELIVER	    68 	   1.87 	   18.3 	   19.7 	   33.9 	   9.29 
   94.146	 DELIVER	    69 	   2.77 	   16.8 	   19.7 	   33.9 	   9.32 
   94.652	 DELIVER	    70 	   1.59 	   13.5 	   19.7 	   33.9 	   8.27 
   95.656	 DELIVER	    71 	   1.12 	   13.5 	   19.7 	   33.9 	   8.13 
   96.064	 DELIVER	    72 	  0.975 	     15 	   19.7 	   33.9 	   8.27 
   96.545	 DELIVER	    73 	  0.494 	   18.5 	   19.7 	   33.9 	   10.8 
   97.382	 DELIVER	    74 	   1.65 	   9.27 	   19.7 	   33.9 	   3.27 
  100.077	 DELIVER	    75 	   2.69 	   13.6 	   19.7 	   33.9 	   4.52 
  100.376	 DELIVER	    76 	   0.68 	   7.28 	   19.7 	   33.9 	   1.43 
  102.323	 DELIVER	    77 	    1.5 	   13.2 	   19.7 	   33.9 	   3.89 
  102.335	 DELIVER	    78 	   1.42 	   13.1 	   19.7 	   33.9 	   4.45 
  103.844	 DELIVER	    79 	   1.59 	   8.24 	   19.7 	   33.9 	   1.87 
  105.066	 DELIVER	    80 	   2.95 	   11.2 	   19.7 	   33.9 	   1.31 
  106.379	 DELIVER	    81 	   2.35 	   12.5 	   19.7 	   33.9 	    1.3 
  107.160	 DELIVER	    82 	  0.477 	   10.9 	   19.7 	   33.9 	   1.93 
  107.227	 DELIVER	    83 	   1.33 	   5.69 	   19.7 	   33.9 	      0 
  107.554	 DELIVER	    84 	   1.73 	   8.86 	   19.7 	   33.9 	      0 
