    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.452 	    6.3 	      0 	      0 
    0.012	    ARR	     1 	  0.452 	 0.0123 	      0 	      0 
    0.012	 TOPPING	     1 	 0.0123 	 0.0123 	      0 	      0 
    1.672	   COOK	     1 	   1.66 	 0.0123 	      0 	      0 
    3.349	    ARR	     2 	   1.66 	 0.0123 	      0 	      0 
    3.349	 TOPPING	     2 	   1.66 	 0.0123 	      0 	      0 
    3.731	   COOK	     2 	   1.66 	 0.0123 	      0 	      0 
    4.937	  READY	     1 	   1.66 	 0.0123 	      0 	      0 
    4.937	 FINISH	     1 	   1.66 	 0.0123 	      0 	      0 
    6.575	    ARR	     3 	   1.66 	 0.0123 	      0 	      0 
    6.575	 TOPPING	     3 	   1.66 	 0.0123 	      0 	      0 
    7.205	    ARR	     4 	   1.66 	 0.0123 	      0 	      0 
    7.205	 TOPPING	     4 	   1.66 	 0.0123 	      0 	      0 
    7.357	 DELIVER	     1 	   1.66 	   7.34 	      0 	      0 
    7.497	  READY	     2 	   1.66 	   7.34 	      0 	      0 
    7.497	 FINISH	     2 	   1.66 	   7.34 	      0 	      0 
    7.655	 DELIVER	     2 	  0.382 	   4.31 	      0 	      0 
    8.049	   COOK	     3 	  0.382 	   4.31 	      0 	      0 
    8.725	   COOK	     4 	  0.382 	   4.31 	      0 	      0 
   10.625	    ARR	     5 	  0.382 	   4.31 	      0 	      0 
   10.625	 TOPPING	     5 	  0.382 	   4.31 	      0 	      0 
   10.736	    ARR	     6 	  0.382 	   4.31 	      0 	      0 
   10.736	 TOPPING	     6 	  0.382 	   4.31 	      0 	      0 
   11.732	   COOK	     5 	  0.382 	   4.31 	      0 	      0 
   12.164	  READY	     3 	  0.382 	   4.31 	      0 	      0 
   12.164	 FINISH	     3 	  0.382 	   4.31 	      0 	      0 
   12.304	    ARR	     7 	  0.382 	   4.31 	      0 	      0 
   12.304	 TOPPING	     7 	  0.382 	   4.31 	      0 	      0 
   12.799	   COOK	     6 	  0.382 	   4.31 	      0 	      0 
   13.249	    ARR	     8 	  0.382 	   4.31 	      0 	      0 
   13.249	 TOPPING	     8 	  0.382 	   4.31 	      0 	      0 
   13.509	  READY	     4 	  0.382 	   4.31 	      0 	      0 
   13.509	 FINISH	     4 	  0.382 	   4.31 	      0 	      0 
   13.572	   COOK	     7 	  0.382 	   4.31 	      0 	      0 
   13.940	 DELIVER	     3 	   2.15 	   7.36 	      0 	      0 
   14.620	    ARR	     9 	   2.15 	   7.36 	      0 	      0 
   14.620	 TOPPING	     9 	   2.15 	   7.36 	      0 	      0 
   15.867	   COOK	     8 	   2.15 	   7.36 	      0 	      0 
   15.941	   COOK	     9 	   2.15 	   7.36 	      0 	      0 
   15.980	  READY	     5 	   2.15 	   7.36 	      0 	      0 
   15.980	 FINISH	     5 	   2.15 	   7.36 	      0 	      0 
   16.003	 DELIVER	     4 	  0.996 	   5.27 	      0 	      0 
   17.508	  READY	     6 	  0.996 	   5.27 	      0 	      0 
   17.508	 FINISH	     6 	  0.996 	   5.27 	      0 	      0 
   17.883	  READY	     7 	  0.996 	   5.27 	      0 	      0 
   18.273	 DELIVER	     5 	  0.495 	   5.97 	      0 	      0 
   18.273	 FINISH	     7 	  0.495 	   5.97 	      0 	      0 
   18.640	 DELIVER	     6 	  0.844 	   11.4 	      0 	      0 
   20.037	  READY	     8 	  0.844 	   11.4 	      0 	      0 
   20.037	 FINISH	     8 	  0.844 	   11.4 	      0 	      0 
   20.146	 DELIVER	     7 	   2.95 	   9.52 	      0 	      0 
   21.195	  READY	     9 	   2.95 	   9.52 	      0 	      0 
   21.195	 FINISH	     9 	   2.95 	   9.52 	      0 	      0 
   21.247	    ARR	    10 	   2.95 	   9.52 	      0 	      0 
   21.247	 TOPPING	    10 	   2.95 	   9.52 	      0 	      0 
   21.590	 DELIVER	     8 	   1.32 	   6.97 	      0 	      0 
   22.131	    ARR	    11 	   1.32 	   6.97 	      0 	      0 
   22.131	 TOPPING	    11 	   1.32 	   6.97 	      0 	      0 
   22.401	 DELIVER	     9 	   2.62 	   9.15 	      0 	      0 
   23.021	   COOK	    10 	   2.62 	   9.15 	      0 	      0 
   23.797	   COOK	    11 	   2.62 	   9.15 	      0 	      0 
   23.875	    ARR	    12 	   2.62 	   9.15 	      0 	      0 
   23.875	 TOPPING	    12 	   2.62 	   9.15 	      0 	      0 
   24.293	   COOK	    12 	   2.62 	   9.15 	      0 	      0 
   27.635	  READY	    10 	   2.62 	   9.15 	      0 	      0 
   27.635	 FINISH	    10 	   2.62 	   9.15 	      0 	      0 
   29.104	  READY	    11 	   2.62 	   9.15 	      0 	      0 
   29.104	 FINISH	    11 	   2.62 	   9.15 	      0 	      0 
   29.199	 DELIVER	    10 	  0.418 	   5.32 	      0 	      0 
   29.479	  READY	    12 	  0.418 	   5.32 	      0 	      0 
   29.479	 FINISH	    12 	  0.418 	   5.32 	      0 	      0 
   29.505	 DELIVER	    11 	   1.67 	   7.37 	      0 	      0 
   29.747	 DELIVER	    12 	   1.77 	    8.5 	      0 	      0 
   33.367	    ARR	    13 	   1.77 	    8.5 	      0 	      0 
   33.367	 TOPPING	    13 	   1.77 	    8.5 	      0 	      0 
   34.423	    ARR	    14 	   1.77 	    8.5 	      0 	      0 
   34.423	 TOPPING	    14 	   1.77 	    8.5 	      0 	      0 
   35.503	   COOK	    13 	   1.77 	    8.5 	      0 	      0 
   35.856	   COOK	    14 	   1.77 	    8.5 	      0 	      0 
   36.698	    ARR	    15 	   1.77 	    8.5 	      0 	      0 
   36.698	 TOPPING	    15 	   1.77 	    8.5 	      0 	      0 
   37.924	    ARR	    16 	   1.77 	    8.5 	      0 	      0 
   37.924	 TOPPING	    16 	   1.77 	    8.5 	      0 	      0 
   38.649	  READY	    13 	   1.77 	    8.5 	      0 	      0 
   38.649	 FINISH	    13 	   1.77 	    8.5 	      0 	      0 
   38.711	   COOK	    15 	   1.77 	    8.5 	      0 	      0 
   38.760	    ARR	    17 	   1.77 	    8.5 	      0 	      0 
   38.760	 TOPPING	    17 	   1.77 	    8.5 	      0 	      0 
   38.788	 DELIVER	    13 	   2.14 	   5.42 	      0 	      0 
   38.847	   COOK	    16 	   2.14 	   5.42 	      0 	      0 
   39.221	  READY	    14 	   2.14 	   5.42 	      0 	      0 
   39.221	 FINISH	    14 	   2.14 	   5.42 	      0 	      0 
   40.334	   COOK	    17 	   2.14 	   5.42 	      0 	      0 
   40.505	    ARR	    18 	   2.14 	   5.42 	      0 	      0 
   40.505	 TOPPING	    18 	   2.14 	   5.42 	      0 	      0 
   40.602	    ARR	    19 	   2.14 	   5.42 	      0 	      0 
   40.602	 TOPPING	    19 	   2.14 	   5.42 	      0 	      0 
   40.825	    ARR	    20 	   2.14 	   5.42 	      0 	      0 
   41.053	 DELIVER	    14 	   1.43 	   6.63 	      0 	      0 
   42.704	   COOK	    18 	   1.43 	   6.63 	      0 	      0 
   42.704	 TOPPING	    20 	   1.43 	   6.63 	      0 	      0 
   43.459	   COOK	    19 	   1.43 	   6.63 	      0 	      0 
   43.871	  READY	    15 	   1.43 	   6.63 	      0 	      0 
   43.871	 FINISH	    15 	   1.43 	   6.63 	      0 	      0 
   44.274	  READY	    16 	   1.43 	   6.63 	      0 	      0 
   44.274	 FINISH	    16 	   1.43 	   6.63 	      0 	      0 
   44.398	 DELIVER	    15 	   2.01 	    7.7 	      0 	      0 
   45.148	   COOK	    20 	   2.01 	    7.7 	      0 	      0 
   45.450	 DELIVER	    16 	  0.923 	   7.53 	      0 	      0 
   46.210	  READY	    17 	  0.923 	   7.53 	      0 	      0 
   46.210	 FINISH	    17 	  0.923 	   7.53 	      0 	      0 
   46.563	 DELIVER	    17 	   1.57 	    7.8 	      0 	      0 
   46.890	    ARR	    21 	   1.57 	    7.8 	      0 	      0 
   46.890	 TOPPING	    21 	   1.57 	    7.8 	      0 	      0 
   47.667	  READY	    18 	   1.57 	    7.8 	      0 	      0 
   47.667	 FINISH	    18 	   1.57 	    7.8 	      0 	      0 
   48.033	 DELIVER	    18 	    2.1 	   7.43 	      0 	      0 
   48.168	    ARR	    22 	    2.1 	   7.43 	      0 	      0 
   48.168	 TOPPING	    22 	    2.1 	   7.43 	      0 	      0 
   48.677	  READY	    19 	    2.1 	   7.43 	      0 	      0 
   48.677	 FINISH	    19 	    2.1 	   7.43 	      0 	      0 
   48.940	  READY	    20 	    2.1 	   7.43 	      0 	      0 
   48.940	 FINISH	    20 	    2.1 	   7.43 	      0 	      0 
   49.481	 DELIVER	    19 	   2.44 	   8.66 	      0 	      0 
   49.796	   COOK	    21 	   2.44 	   8.66 	      0 	      0 
   50.126	 DELIVER	    20 	   2.95 	   9.62 	      0 	      0 
   50.351	   COOK	    22 	   2.95 	   9.62 	      0 	      0 
   50.836	    ARR	    23 	   2.95 	   9.62 	      0 	      0 
   50.836	 TOPPING	    23 	   2.95 	   9.62 	      0 	      0 
   52.735	    ARR	    24 	   2.95 	   9.62 	      0 	      0 
   52.735	 TOPPING	    24 	   2.95 	   9.62 	      0 	      0 
   52.973	    ARR	    25 	   2.95 	   9.62 	      0 	      0 
   52.983	   COOK	    23 	   2.95 	   9.62 	      0 	      0 
   52.983	 TOPPING	    25 	   2.95 	   9.62 	      0 	      0 
   53.181	   COOK	    24 	   2.95 	   9.62 	      0 	      0 
   53.480	    ARR	    26 	   2.95 	   9.62 	      0 	      0 
   53.480	 TOPPING	    26 	   2.95 	   9.62 	      0 	      0 
   53.791	  READY	    21 	   2.95 	   9.62 	      0 	      0 
   53.791	 FINISH	    21 	   2.95 	   9.62 	      0 	      0 
   54.416	    ARR	    27 	   2.95 	   9.62 	      0 	      0 
   54.639	 DELIVER	    21 	   2.18 	   6.47 	      0 	      0 
   54.805	   COOK	    25 	   2.18 	   6.47 	      0 	      0 
   54.805	 TOPPING	    27 	   2.18 	   6.47 	      0 	      0 
   54.898	    ARR	    28 	   2.18 	   6.47 	      0 	      0 
   55.102	  READY	    22 	   2.18 	   6.47 	      0 	      0 
   55.102	 FINISH	    22 	   2.18 	   6.47 	      0 	      0 
   55.879	    ARR	    29 	   2.18 	   6.47 	      0 	      0 
   56.181	   COOK	    26 	   2.18 	   6.47 	      0 	      0 
   56.181	 TOPPING	    28 	   2.18 	   6.47 	      0 	      0 
   56.230	  READY	    23 	   2.18 	   6.47 	      0 	      0 
   56.230	 FINISH	    23 	   2.18 	   6.47 	      0 	      0 
   56.492	    ARR	    30 	   2.18 	   6.47 	      0 	      0 
   57.466	 DELIVER	    22 	   2.91 	   10.6 	      0 	      0 
   57.552	   COOK	    27 	   2.91 	   10.6 	      0 	      0 
   57.552	 TOPPING	    29 	   2.91 	   10.6 	      0 	      0 
   57.683	    ARR	    31 	   2.91 	   10.6 	      0 	      0 
   58.237	 DELIVER	    23 	  0.446 	    5.5 	      0 	      0 
   58.332	   COOK	    28 	  0.446 	    5.5 	      0 	      0 
   58.332	 TOPPING	    30 	  0.446 	    5.5 	      0 	      0 
   58.379	  READY	    24 	  0.446 	    5.5 	      0 	      0 
   58.379	 FINISH	    24 	  0.446 	    5.5 	      0 	      0 
   59.035	 DELIVER	    24 	   2.15 	    8.2 	      0 	      0 
   59.192	   COOK	    29 	   2.15 	    8.2 	      0 	      0 
   59.192	 TOPPING	    31 	   2.15 	    8.2 	      0 	      0 
   59.946	    ARR	    32 	   2.15 	    8.2 	      0 	      0 
   60.097	   COOK	    30 	   2.15 	    8.2 	      0 	      0 
   60.097	 TOPPING	    32 	   2.15 	    8.2 	      0 	      0 
   60.202	   COOK	    31 	   2.15 	    8.2 	      0 	      0 
   60.551	  READY	    25 	   2.15 	    8.2 	      0 	      0 
   60.551	 FINISH	    25 	   2.15 	    8.2 	      0 	      0 
   60.605	    ARR	    33 	   2.15 	    8.2 	      0 	      0 
   60.605	 TOPPING	    33 	   2.15 	    8.2 	      0 	      0 
   60.815	  READY	    26 	   2.15 	    8.2 	      0 	      0 
   60.815	 FINISH	    26 	   2.15 	    8.2 	      0 	      0 
   60.854	 DELIVER	    25 	   1.82 	   7.88 	      0 	      0 
   61.506	  READY	    27 	   1.82 	   7.88 	      0 	      0 
