    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.511	 DELIVER	     1 	    2.4 	   5.44 	      0 	      0 	      0 
   12.066	 DELIVER	     2 	   1.57 	   8.06 	      0 	      0 	      0 
   20.600	 DELIVER	     3 	   2.43 	    7.6 	      0 	      0 	      0 
   24.516	 DELIVER	     4 	      1 	   4.32 	      0 	      0 	      0 
   27.195	 DELIVER	     5 	   2.73 	    8.7 	      0 	      0 	      0 
   28.075	 DELIVER	     6 	   1.27 	   5.05 	      0 	      0 	      0 
   29.515	 DELIVER	     7 	  0.989 	   8.27 	      0 	      0 	      0 
   32.510	 DELIVER	     8 	   0.87 	   6.78 	      0 	      0 	      0 
   33.831	 DELIVER	     9 	    1.3 	    7.6 	      0 	      0 	      0 
   39.253	 DELIVER	    10 	   2.35 	   6.55 	      0 	      0 	      0 
   40.436	 DELIVER	    11 	   1.43 	   7.31 	      0 	      0 	      0 
   42.702	 DELIVER	    12 	  0.546 	   8.72 	      0 	      0 	  0.584 
   43.942	 DELIVER	    13 	   2.08 	   7.18 	      0 	      0 	      0 
   44.168	 DELIVER	    14 	  0.545 	   7.87 	      0 	      0 	      0 
   51.188	 DELIVER	    15 	   1.61 	   4.79 	      0 	      0 	      0 
   56.072	 DELIVER	    16 	   1.52 	    9.5 	      0 	      0 	      0 
   56.348	 DELIVER	    17 	   1.42 	   5.92 	      0 	      0 	      0 
   57.120	 DELIVER	    18 	   2.21 	   6.24 	      0 	      0 	  0.476 
   57.278	 DELIVER	    19 	      2 	   7.92 	      0 	      0 	      0 
   59.954	 DELIVER	    20 	  0.881 	   5.74 	      0 	      0 	      0 
   60.352	 DELIVER	    21 	  0.411 	   7.39 	      0 	      0 	  0.611 
   61.283	 DELIVER	    22 	  0.975 	   6.45 	      0 	      0 	      0 
   61.865	 DELIVER	    23 	  0.881 	   56.1 	      0 	      0 	      0 
   64.115	 DELIVER	    24 	   2.01 	   5.66 	      0 	      0 	      0 
   65.040	 DELIVER	    25 	  0.481 	   6.57 	      0 	      0 	   1.99 
   67.698	 DELIVER	    26 	   2.39 	   9.26 	      0 	      0 	      0 
   67.768	 DELIVER	    27 	    2.4 	   8.09 	      0 	      0 	   1.15 
   68.068	 DELIVER	    28 	   1.74 	   8.17 	      0 	      0 	   1.04 
   69.231	 DELIVER	    29 	   1.64 	   5.85 	      0 	      0 	  0.432 
   69.857	 DELIVER	    30 	   1.13 	   9.15 	      0 	      0 	   1.97 
   71.213	 DELIVER	    31 	   1.59 	    7.7 	      0 	      0 	   1.68 
   73.036	 DELIVER	    32 	   2.15 	   8.99 	      0 	      0 	   1.41 
   73.156	 DELIVER	    33 	   1.75 	   6.49 	      0 	      0 	  0.107 
   73.774	 DELIVER	    34 	   1.96 	   11.8 	      0 	      0 	   1.21 
   74.180	 DELIVER	    35 	   2.69 	   6.52 	      0 	      0 	      0 
   75.081	 DELIVER	    36 	   1.64 	   6.88 	      0 	      0 	  0.318 
   77.230	 DELIVER	    37 	   2.83 	   6.43 	      0 	      0 	      0 
   79.344	 DELIVER	    38 	   2.94 	   9.65 	      0 	  0.478 	  0.461 
   79.391	 DELIVER	    39 	   1.52 	   7.98 	      0 	  0.478 	   2.21 
   81.854	 DELIVER	    40 	  0.936 	   7.37 	      0 	  0.478 	   2.99 
   82.027	 DELIVER	    41 	   2.12 	   7.81 	      0 	  0.478 	   1.56 
   82.036	 DELIVER	    42 	   2.68 	   11.1 	      0 	  0.478 	   2.21 
   83.269	 DELIVER	    43 	  0.936 	   75.9 	      0 	  0.478 	   2.99 
   84.546	 DELIVER	    44 	   2.48 	   7.72 	      0 	   1.53 	   1.58 
   84.742	 DELIVER	    45 	   1.42 	   8.43 	      0 	   1.53 	   1.59 
   84.776	 DELIVER	    46 	  0.482 	   6.96 	      0 	   1.53 	   3.07 
