    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.077	    ARR	    13 	   1.72 	   9.93 	      0 	      0 
   31.077	 TOPPING	    13 	   1.72 	   9.93 	      0 	      0 
   31.286	    ARR	    14 	   1.72 	   9.93 	      0 	      0 
   32.215	   COOK	    12 	   1.72 	   9.93 	      0 	      0 
   32.215	 TOPPING	    14 	   1.72 	   9.93 	      0 	      0 
   32.377	   COOK	    13 	   1.72 	   9.93 	      0 	      0 
   32.909	   COOK	    14 	   1.72 	   9.93 	      0 	      0 
   33.288	  READY	    10 	   1.72 	   9.93 	      0 	      0 
   33.288	 FINISH	    10 	   1.72 	   9.93 	      0 	      0 
   33.326	 DELIVER	    10 	   1.04 	   4.53 	      0 	      0 
   34.347	    ARR	    15 	   1.04 	   4.53 	      0 	      0 
   34.347	 TOPPING	    15 	   1.04 	   4.53 	      0 	      0 
   35.807	  READY	    11 	   1.04 	   4.53 	      0 	      0 
   35.807	 FINISH	    11 	   1.04 	   4.53 	      0 	      0 
   35.983	 DELIVER	    11 	   1.45 	   6.76 	      0 	      0 
   36.360	  READY	    12 	   1.45 	   6.76 	      0 	      0 
   36.360	 FINISH	    12 	   1.45 	   6.76 	      0 	      0 
   36.926	   COOK	    15 	   1.45 	   6.76 	      0 	      0 
   37.809	 DELIVER	    12 	    1.3 	   6.73 	      0 	      0 
   37.934	  READY	    13 	    1.3 	   6.73 	      0 	      0 
   37.934	 FINISH	    13 	    1.3 	   6.73 	      0 	      0 
   38.230	  READY	    14 	    1.3 	   6.73 	      0 	      0 
   38.230	 FINISH	    14 	    1.3 	   6.73 	      0 	      0 
   38.396	 DELIVER	    13 	   2.16 	   8.34 	      0 	      0 
   39.285	 DELIVER	    14 	  0.694 	      8 	      0 	      0 
   40.782	    ARR	    16 	  0.694 	      8 	      0 	      0 
   40.782	 TOPPING	    16 	  0.694 	      8 	      0 	      0 
   41.049	  READY	    15 	  0.694 	      8 	      0 	      0 
   41.049	 FINISH	    15 	  0.694 	      8 	      0 	      0 
   41.208	 DELIVER	    15 	   2.58 	   6.86 	      0 	      0 
   42.280	   COOK	    16 	   2.58 	   6.86 	      0 	      0 
   45.209	    ARR	    17 	   2.58 	   6.86 	      0 	      0 
   45.209	 TOPPING	    17 	   2.58 	   6.86 	      0 	      0 
   45.646	   COOK	    17 	   2.58 	   6.86 	      0 	      0 
   46.364	  READY	    16 	   2.58 	   6.86 	      0 	      0 
   46.364	 FINISH	    16 	   2.58 	   6.86 	      0 	      0 
   46.613	 DELIVER	    16 	    1.5 	   5.83 	      0 	      0 
   51.481	  READY	    17 	    1.5 	   5.83 	      0 	      0 
   51.481	 FINISH	    17 	    1.5 	   5.83 	      0 	      0 
   51.666	 DELIVER	    17 	  0.437 	   6.46 	      0 	      0 
   52.360	    ARR	    18 	  0.437 	   6.46 	      0 	      0 
   52.360	 TOPPING	    18 	  0.437 	   6.46 	      0 	      0 
   54.008	   COOK	    18 	  0.437 	   6.46 	      0 	      0 
   54.859	    ARR	    19 	  0.437 	   6.46 	      0 	      0 
   54.859	 TOPPING	    19 	  0.437 	   6.46 	      0 	      0 
   54.927	    ARR	    20 	  0.437 	   6.46 	      0 	      0 
   54.927	 TOPPING	    20 	  0.437 	   6.46 	      0 	      0 
   55.674	   COOK	    19 	  0.437 	   6.46 	      0 	      0 
   56.070	    ARR	    21 	  0.437 	   6.46 	      0 	      0 
   56.070	 TOPPING	    21 	  0.437 	   6.46 	      0 	      0 
   56.103	    ARR	    22 	  0.437 	   6.46 	      0 	      0 
   56.196	    ARR	    23 	  0.437 	   6.46 	      0 	      0 
   56.309	   COOK	    20 	  0.437 	   6.46 	      0 	      0 
   56.309	 TOPPING	    22 	  0.437 	   6.46 	      0 	      0 
   57.433	   COOK	    21 	  0.437 	   6.46 	      0 	      0 
   57.433	 TOPPING	    23 	  0.437 	   6.46 	      0 	      0 
   57.616	   COOK	    22 	  0.437 	   6.46 	      0 	      0 
   57.752	    ARR	    24 	  0.437 	   6.46 	      0 	      0 
   57.752	 TOPPING	    24 	  0.437 	   6.46 	      0 	      0 
   58.375	  READY	    18 	  0.437 	   6.46 	      0 	      0 
   58.375	 FINISH	    18 	  0.437 	   6.46 	      0 	      0 
   58.576	 DELIVER	    18 	   1.65 	   6.22 	      0 	      0 
   58.595	   COOK	    23 	   1.65 	   6.22 	      0 	      0 
   58.717	    ARR	    25 	   1.65 	   6.22 	      0 	      0 
   58.717	 TOPPING	    25 	   1.65 	   6.22 	      0 	      0 
   59.112	    ARR	    26 	   1.65 	   6.22 	      0 	      0 
   59.329	  READY	    19 	   1.65 	   6.22 	      0 	      0 
   59.329	 FINISH	    19 	   1.65 	   6.22 	      0 	      0 
   59.786	   COOK	    24 	   1.65 	   6.22 	      0 	      0 
   59.786	 TOPPING	    26 	   1.65 	   6.22 	      0 	      0 
   59.873	   COOK	    25 	   1.65 	   6.22 	      0 	      0 
   60.015	 DELIVER	    19 	  0.747 	   5.09 	      0 	      0 
   60.244	   COOK	    26 	  0.747 	   5.09 	      0 	      0 
   60.432	    ARR	    27 	  0.747 	   5.09 	      0 	      0 
   60.432	 TOPPING	    27 	  0.747 	   5.09 	      0 	      0 
   60.598	    ARR	    28 	  0.747 	   5.09 	      0 	      0 
   60.598	 TOPPING	    28 	  0.747 	   5.09 	      0 	      0 
   60.872	    ARR	    29 	  0.747 	   5.09 	      0 	      0 
   60.922	  READY	    20 	  0.747 	   5.09 	      0 	      0 
   60.922	 FINISH	    20 	  0.747 	   5.09 	      0 	      0 
   60.961	  READY	    21 	  0.747 	   5.09 	      0 	      0 
   60.961	 FINISH	    21 	  0.747 	   5.09 	      0 	      0 
   61.215	 DELIVER	    20 	   1.45 	   6.36 	      0 	      0 
   61.296	   COOK	    27 	   1.45 	   6.36 	      0 	      0 
   61.296	 TOPPING	    29 	   1.45 	   6.36 	      0 	      0 
   61.356	 DELIVER	    21 	   1.31 	   5.25 	      0 	      0 
   61.388	    ARR	    30 	   1.31 	   5.25 	      0 	      0 
   62.126	   COOK	    28 	   1.31 	   5.25 	      0 	      0 
   62.126	 TOPPING	    30 	   1.31 	   5.25 	      0 	      0 
   62.319	    ARR	    31 	   1.31 	   5.25 	      0 	      0 
   62.834	   COOK	    29 	   1.31 	   5.25 	      0 	      0 
   62.834	 TOPPING	    31 	   1.31 	   5.25 	      0 	      0 
   63.001	  READY	    22 	   1.31 	   5.25 	      0 	      0 
   63.001	 FINISH	    22 	   1.31 	   5.25 	      0 	      0 
   63.114	  READY	    23 	   1.31 	   5.25 	      0 	      0 
   63.114	 FINISH	    23 	   1.31 	   5.25 	      0 	      0 
   63.201	 DELIVER	    22 	   1.36 	   7.13 	      0 	      0 
   63.216	 DELIVER	    23 	   1.16 	   7.02 	      0 	      0 
   63.223	  READY	    24 	   1.16 	   7.02 	      0 	      0 
   63.223	 FINISH	    24 	   1.16 	   7.02 	      0 	      0 
   63.420	    ARR	    32 	   1.16 	   7.02 	      0 	      0 
   63.566	 DELIVER	    24 	   2.03 	   5.81 	      0 	      0 
   63.989	   COOK	    30 	   2.03 	   5.81 	      0 	      0 
   63.989	 TOPPING	    32 	   2.03 	   5.81 	      0 	      0 
   64.185	  READY	    25 	   2.03 	   5.81 	      0 	      0 
   64.185	 FINISH	    25 	   2.03 	   5.81 	      0 	      0 
   64.347	 DELIVER	    25 	  0.459 	   5.24 	      0 	      0 
   64.494	    ARR	    33 	  0.459 	   5.24 	      0 	      0 
   64.494	   COOK	    31 	  0.459 	   5.24 	      0 	      0 
   64.494	 TOPPING	    33 	  0.459 	   5.24 	      0 	      0 
   64.633	    ARR	    34 	  0.459 	   5.24 	      0 	      0 
   65.256	  READY	    26 	  0.459 	   5.24 	      0 	      0 
   65.256	 FINISH	    26 	  0.459 	   5.24 	      0 	      0 
   65.329	  READY	    27 	  0.459 	   5.24 	      0 	      0 
   65.329	 FINISH	    27 	  0.459 	   5.24 	      0 	      0 
   65.329	  READY	    28 	  0.459 	   5.24 	      0 	      0 
   65.506	   COOK	    32 	  0.459 	   5.24 	      0 	      0 
   65.506	 TOPPING	    34 	  0.459 	   5.24 	      0 	      0 
   65.628	    ARR	    35 	  0.459 	   5.24 	      0 	      0 
   66.006	 DELIVER	    26 	   1.16 	   7.29 	      0 	      0 
   66.006	 FINISH	    28 	   1.16 	   7.29 	      0 	      0 
   66.112	    ARR	    36 	   1.16 	   7.29 	      0 	      0 
   66.349	   COOK	    33 	   1.16 	   7.29 	      0 	      0 
   66.349	 TOPPING	    35 	   1.16 	   7.29 	      0 	      0 
   66.360	 DELIVER	    27 	   0.83 	   5.49 	      0 	      0 
   67.278	   COOK	    34 	   0.83 	   5.49 	      0 	      0 
   67.278	 TOPPING	    36 	   0.83 	   5.49 	      0 	      0 
   67.427	   COOK	    35 	   0.83 	   5.49 	      0 	      0 
   67.776	    ARR	    37 	   0.83 	   5.49 	      0 	      0 
   67.776	 TOPPING	    37 	   0.83 	   5.49 	      0 	      0 
   67.778	  READY	    29 	   0.83 	   5.49 	      0 	      0 
   67.778	 FINISH	    29 	   0.83 	   5.49 	      0 	      0 
   67.953	 DELIVER	    28 	  0.864 	   7.52 	      0 	      0 
   68.265	   COOK	    36 	  0.864 	   7.52 	      0 	      0 
   68.416	  READY	    30 	  0.864 	   7.52 	      0 	      0 
   68.416	 FINISH	    30 	  0.864 	   7.52 	      0 	      0 
   68.462	    ARR	    38 	  0.864 	   7.52 	      0 	      0 
   68.462	 TOPPING	    38 	  0.864 	   7.52 	      0 	      0 
   68.606	    ARR	    39 	  0.864 	   7.52 	      0 	      0 
   68.660	    ARR	    40 	  0.864 	   7.52 	      0 	      0 
   68.746	    ARR	    41 	  0.864 	   7.52 	      0 	      0 
   68.792	  READY	    31 	  0.864 	   7.52 	      0 	      0 
   68.925	   COOK	    37 	  0.864 	   7.52 	      0 	      0 
   68.925	 TOPPING	    39 	  0.864 	   7.52 	      0 	      0 
   69.381	    ARR	    42 	  0.864 	   7.52 	      0 	      0 
   69.631	    ARR	    43 	  0.864 	   7.52 	      0 	      0 
   70.264	    ARR	    44 	  0.864 	   7.52 	      0 	      0 
   70.558	  READY	    32 	  0.864 	   7.52 	      0 	      0 
   70.765	  READY	    33 	  0.864 	   7.52 	      0 	      0 
   71.233	 DELIVER	    29 	   2.37 	   9.85 	      0 	      0 
   71.233	 FINISH	    31 	   2.37 	   9.85 	      0 	      0 
   71.322	 DELIVER	    30 	   2.24 	   10.7 	      0 	      0 
   71.322	 FINISH	    32 	   2.24 	   10.7 	      0 	      0 
   71.405	    ARR	    45 	   2.24 	   10.7 	      0 	      0 
   71.439	    ARR	    46 	   2.24 	   10.7 	      0 	      0 
   71.460	   COOK	    38 	   2.24 	   10.7 	      0 	      0 
   71.460	 TOPPING	    40 	   2.24 	   10.7 	      0 	      0 
   71.580	   COOK	    39 	   2.24 	   10.7 	      0 	      0 
   71.580	 TOPPING	    41 	   2.24 	   10.7 	      0 	      0 
   71.905	    ARR	    47 	   2.24 	   10.7 	      0 	      0 
   71.911	  READY	    34 	   2.24 	   10.7 	      0 	      0 
   72.348	   COOK	    40 	   2.24 	   10.7 	      0 	      0 
   72.348	 TOPPING	    42 	   2.24 	   10.7 	      0 	      0 
   72.487	  READY	    35 	   2.24 	   10.7 	      0 	      0 
   72.534	 DELIVER	    31 	   1.16 	   10.2 	      0 	      0 
   72.534	 FINISH	    33 	   1.16 	   10.2 	      0 	      0 
   72.619	 DELIVER	    32 	   2.78 	   8.12 	      0 	      0 
   72.619	 FINISH	    34 	   2.78 	   8.12 	      0 	      0 
   72.774	 DELIVER	    33 	  0.843 	   8.14 	      0 	      0 
   72.774	 FINISH	    35 	  0.843 	   8.14 	      0 	      0 
   72.882	 DELIVER	    34 	   1.08 	   7.25 	      0 	      0 
   73.134	  READY	    36 	   1.08 	   7.25 	      0 	      0 
   73.134	 FINISH	    36 	   1.08 	   7.25 	      0 	      0 
   74.004	   COOK	    41 	   1.08 	   7.25 	      0 	      0 
   74.004	 TOPPING	    43 	   1.08 	   7.25 	      0 	      0 
   74.027	    ARR	    48 	   1.08 	   7.25 	      0 	      0 
   74.075	 DELIVER	    35 	   1.52 	   10.7 	      0 	      0 
   74.105	  READY	    37 	   1.52 	   10.7 	      0 	      0 
   74.105	 FINISH	    37 	   1.52 	   10.7 	      0 	      0 
   74.194	 DELIVER	    36 	   1.15 	   6.42 	      0 	      0 
   74.274	    ARR	    49 	   1.15 	   6.42 	      0 	      0 
   74.331	 DELIVER	    37 	  0.987 	   8.22 	      0 	      0 
   74.336	    ARR	    50 	  0.987 	   8.22 	      0 	      0 
   74.469	    ARR	    51 	  0.987 	   8.22 	      0 	      0 
   74.878	   COOK	    42 	  0.987 	   8.22 	      0 	      0 
   74.878	 TOPPING	    44 	  0.987 	   8.22 	  0.409 	      0 
   75.221	   COOK	    43 	  0.987 	   8.22 	  0.409 	      0 
   75.221	 TOPPING	    45 	  0.987 	   8.22 	  0.409 	      0 
   75.321	   COOK	    44 	  0.987 	   8.22 	  0.409 	      0 
   75.321	 TOPPING	    46 	  0.987 	   8.22 	  0.409 	      0 
   75.467	    ARR	    52 	  0.987 	   8.22 	  0.409 	      0 
   75.790	  READY	    38 	  0.987 	   8.22 	  0.409 	      0 
   75.790	 FINISH	    38 	  0.987 	   8.22 	  0.409 	      0 
   75.826	   COOK	    45 	  0.987 	   8.22 	  0.409 	      0 
   75.826	 TOPPING	    47 	  0.987 	   8.22 	  0.409 	      0 
   75.910	 DELIVER	    38 	  0.768 	   7.16 	  0.409 	      0 
   76.868	    ARR	    53 	  0.768 	   7.16 	  0.409 	      0 
   76.954	    ARR	    54 	  0.768 	   7.16 	  0.409 	      0 
   77.006	  READY	    39 	  0.768 	   7.16 	  0.409 	      0 
   77.006	 FINISH	    39 	  0.768 	   7.16 	  0.409 	      0 
   77.150	  READY	    40 	  0.768 	   7.16 	  0.409 	      0 
   77.150	 FINISH	    40 	  0.768 	   7.16 	  0.409 	      0 
   77.362	  READY	    41 	  0.768 	   7.16 	  0.409 	      0 
   77.454	   COOK	    46 	  0.768 	   7.16 	  0.409 	      0 
   77.454	 TOPPING	    48 	  0.768 	   7.16 	  0.409 	      0 
   77.463	 DELIVER	    39 	   2.65 	   8.86 	  0.409 	      0 
   77.463	 FINISH	    41 	   2.65 	   8.86 	  0.409 	      0 
   77.959	   COOK	    47 	   2.65 	   8.86 	  0.409 	      0 
   77.959	 TOPPING	    49 	   2.65 	   8.86 	  0.409 	      0 
   78.607	 DELIVER	    40 	   2.54 	   9.95 	  0.409 	      0 
   79.031	  READY	    42 	   2.54 	   9.95 	  0.409 	      0 
   79.031	 FINISH	    42 	   2.54 	   9.95 	  0.409 	      0 
   79.138	   COOK	    48 	   2.54 	   9.95 	  0.409 	      0 
   79.138	 TOPPING	    50 	   2.54 	   9.95 	  0.409 	      0 
   79.200	 DELIVER	    41 	   2.87 	   9.82 	  0.409 	      0 
   79.626	 DELIVER	    42 	      3 	   11.2 	  0.409 	      0 
   79.644	  READY	    43 	      3 	   11.2 	  0.409 	      0 
   79.644	 FINISH	    43 	      3 	   11.2 	  0.409 	      0 
   79.695	   COOK	    49 	      3 	   11.2 	  0.409 	      0 
   79.695	 TOPPING	    51 	      3 	   11.2 	  0.409 	   10.1 
   79.802	   COOK	    50 	      3 	   11.2 	  0.409 	   10.1 
   79.802	 TOPPING	    52 	      3 	   11.2 	  0.409 	   10.1 
   80.737	 DELIVER	    43 	  0.874 	   11.1 	  0.409 	   10.1 
   81.190	  READY	    44 	  0.874 	   11.1 	  0.409 	   10.1 
   81.190	 FINISH	    44 	  0.874 	   11.1 	  0.409 	   10.1 
   81.212	  READY	    45 	  0.874 	   11.1 	  0.409 	   10.1 
   81.212	 FINISH	    45 	  0.874 	   11.1 	  0.409 	   10.1 
   81.477	 DELIVER	    44 	  0.443 	   11.2 	  0.409 	   10.1 
   81.647	  READY	    46 	  0.443 	   11.2 	  0.409 	   10.1 
   81.647	 FINISH	    46 	  0.443 	   11.2 	  0.409 	   10.1 
   81.843	    ARR	    55 	  0.443 	   11.2 	  0.409 	   10.1 
   82.016	 DELIVER	    45 	   1.63 	   10.1 	  0.409 	   10.1 
   82.045	 DELIVER	    46 	  0.504 	   10.6 	  0.409 	   10.1 
   82.239	   COOK	    51 	  0.504 	   10.6 	  0.409 	   10.1 
   82.239	 TOPPING	    53 	  0.504 	   10.6 	  0.409 	   10.1 
   82.254	   COOK	    52 	  0.504 	   10.6 	  0.409 	   10.1 
   82.254	 TOPPING	    54 	  0.504 	   10.6 	  0.409 	   10.1 
   83.306	  READY	    47 	  0.504 	   10.6 	  0.409 	   10.1 
   83.306	 FINISH	    47 	  0.504 	   10.6 	  0.409 	   10.1 
   83.462	  READY	    48 	  0.504 	   10.6 	  0.409 	   10.1 
   83.462	 FINISH	    48 	  0.504 	   10.6 	  0.409 	   10.1 
   83.522	   COOK	    53 	  0.504 	   10.6 	  0.409 	   10.1 
   83.522	 TOPPING	    55 	  0.504 	   10.6 	  0.409 	   10.1 
   83.535	    ARR	    56 	  0.504 	   10.6 	  0.409 	   10.1 
   83.800	 DELIVER	    47 	   2.74 	   12.4 	  0.409 	   10.1 
   83.829	  READY	    49 	   2.74 	   12.4 	  0.409 	   10.1 
   83.829	 FINISH	    49 	   2.74 	   12.4 	  0.409 	   10.1 
   84.036	   COOK	    54 	   2.74 	   12.4 	  0.409 	   10.1 
   84.036	 TOPPING	    56 	   2.74 	   12.4 	  0.409 	   10.1 
   84.059	 DELIVER	    48 	   2.35 	     10 	  0.409 	   10.1 
   84.144	 DELIVER	    49 	   1.18 	   9.87 	  0.409 	   10.1 
   84.183	    ARR	    57 	   1.18 	   9.87 	  0.409 	   10.1 
   84.319	  READY	    50 	   1.18 	   9.87 	  0.409 	   10.1 
   84.319	 FINISH	    50 	   1.18 	   9.87 	  0.409 	   10.1 
   84.714	    ARR	    58 	   1.18 	   9.87 	  0.409 	   10.1 
   84.947	 DELIVER	    50 	  0.557 	   10.6 	  0.409 	   10.1 
   85.253	   COOK	    55 	  0.557 	   10.6 	  0.409 	   10.1 
   85.253	 TOPPING	    57 	  0.557 	   10.6 	  0.409 	   10.1 
   85.259	   COOK	    56 	  0.557 	   10.6 	  0.409 	   10.1 
   85.259	 TOPPING	    58 	  0.557 	   10.6 	  0.409 	   10.1 
   85.441	  READY	    51 	  0.557 	   10.6 	  0.409 	   10.1 
   85.441	 FINISH	    51 	  0.557 	   10.6 	  0.409 	   10.1 
   85.802	   COOK	    57 	  0.557 	   10.6 	  0.409 	   10.1 
   86.638	 DELIVER	    51 	   2.44 	   11.2 	  0.409 	   10.1 
   87.069	  READY	    52 	   2.44 	   11.2 	  0.409 	   10.1 
   87.069	 FINISH	    52 	   2.44 	   11.2 	  0.409 	   10.1 
   87.195	 DELIVER	    52 	   1.28 	   10.3 	  0.409 	   10.1 
   87.436	   COOK	    58 	   1.28 	   10.3 	  0.409 	   10.1 
   87.546	  READY	    53 	   1.28 	   10.3 	  0.409 	   10.1 
   87.546	 FINISH	    53 	   1.28 	   10.3 	  0.409 	   10.1 
   87.859	 DELIVER	    53 	   2.56 	   13.4 	  0.409 	   10.1 
   88.798	  READY	    54 	   2.56 	   13.4 	  0.409 	   10.1 
   88.798	 FINISH	    54 	   2.56 	   13.4 	  0.409 	   10.1 
   89.037	 DELIVER	    54 	   1.22 	    5.5 	  0.409 	   10.1 
   89.055	  READY	    55 	   1.22 	    5.5 	  0.409 	   10.1 
   89.055	 FINISH	    55 	   1.22 	    5.5 	  0.409 	   10.1 
   89.096	 DELIVER	    55 	   1.78 	   12.1 	  0.409 	   10.1 
   89.147	  READY	    56 	   1.78 	   12.1 	  0.409 	   10.1 
   89.147	 FINISH	    56 	   1.78 	   12.1 	  0.409 	   10.1 
   89.309	 DELIVER	    56 	   1.73 	   7.47 	  0.409 	   10.1 
   90.707	  READY	    57 	   1.73 	   7.47 	  0.409 	   10.1 
   90.707	 FINISH	    57 	   1.73 	   7.47 	  0.409 	   10.1 
   90.727	  READY	    58 	   1.73 	   7.47 	  0.409 	   10.1 
   90.727	 FINISH	    58 	   1.73 	   7.47 	  0.409 	   10.1 
   91.298	 DELIVER	    57 	   2.18 	   6.58 	  0.409 	   10.1 
   91.376	 DELIVER	    58 	  0.549 	   7.19 	  0.409 	   10.1 
   94.632	    ARR	    59 	  0.549 	   7.19 	  0.409 	   10.1 
   94.632	 TOPPING	    59 	  0.549 	   7.19 	  0.409 	   10.1 
   95.791	    ARR	    60 	  0.549 	   7.19 	  0.409 	   10.1 
   95.791	 TOPPING	    60 	  0.549 	   7.19 	  0.409 	   10.1 
   96.407	    ARR	    61 	  0.549 	   7.19 	  0.409 	   10.1 
   96.417	   COOK	    59 	  0.549 	   7.19 	  0.409 	   10.1 
   96.417	 TOPPING	    61 	  0.549 	   7.19 	  0.409 	   10.1 
   96.608	    ARR	    62 	  0.549 	   7.19 	  0.409 	   10.1 
   96.696	    ARR	    63 	  0.549 	   7.19 	  0.409 	   10.1 
   97.684	   COOK	    60 	  0.549 	   7.19 	  0.409 	   10.1 
   97.684	 TOPPING	    62 	  0.549 	   7.19 	  0.409 	   10.1 
   98.217	   COOK	    61 	  0.549 	   7.19 	  0.409 	   10.1 
   98.217	 TOPPING	    63 	  0.549 	   7.19 	  0.409 	   10.1 
  100.541	   COOK	    62 	  0.549 	   7.19 	  0.409 	   10.1 
  100.622	   COOK	    63 	  0.549 	   7.19 	  0.409 	   10.1 
  101.292	  READY	    59 	  0.549 	   7.19 	  0.409 	   10.1 
  101.292	 FINISH	    59 	  0.549 	   7.19 	  0.409 	   10.1 
  101.551	 DELIVER	    59 	   1.79 	   6.92 	  0.409 	   10.1 
  101.571	    ARR	    64 	   1.79 	   6.92 	  0.409 	   10.1 
  101.571	 TOPPING	    64 	   1.79 	   6.92 	  0.409 	   10.1 
  102.151	  READY	    60 	   1.79 	   6.92 	  0.409 	   10.1 
  102.151	 FINISH	    60 	   1.79 	   6.92 	  0.409 	   10.1 
  102.449	   COOK	    64 	   1.79 	   6.92 	  0.409 	   10.1 
  103.398	 DELIVER	    60 	   1.27 	   6.99 	  0.409 	   10.1 
  103.587	    ARR	    65 	   1.27 	   6.99 	  0.409 	   10.1 
  103.587	 TOPPING	    65 	   1.27 	   6.99 	  0.409 	   10.1 
  103.798	  READY	    61 	   1.27 	   6.99 	  0.409 	   10.1 
  103.798	 FINISH	    61 	   1.27 	   6.99 	  0.409 	   10.1 
  103.901	    ARR	    66 	   1.27 	   6.99 	  0.409 	   10.1 
  103.901	 TOPPING	    66 	   1.27 	   6.99 	  0.409 	   10.1 
  103.967	 DELIVER	    61 	   2.43 	   8.18 	  0.409 	   10.1 
  104.019	  READY	    62 	   2.43 	   8.18 	  0.409 	   10.1 
  104.019	 FINISH	    62 	   2.43 	   8.18 	  0.409 	   10.1 
  104.112	  READY	    63 	   2.43 	   8.18 	  0.409 	   10.1 
  104.112	 FINISH	    63 	   2.43 	   8.18 	  0.409 	   10.1 
  104.184	 DELIVER	    62 	   2.94 	   7.58 	  0.409 	   10.1 
  104.840	 DELIVER	    63 	   2.32 	   8.14 	  0.409 	   10.1 
