    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.120	 DELIVER	    24 	   2.41 	   10.7 	      0 	      0 	   4.36 
   68.533	 DELIVER	    25 	   1.64 	   12.2 	      0 	      0 	   3.14 
   68.700	 DELIVER	    26 	   1.75 	   12.7 	      0 	      0 	   3.01 
   69.361	 DELIVER	    27 	    1.9 	   12.3 	      0 	      0 	   5.27 
   69.628	 DELIVER	    28 	   1.18 	   13.2 	      0 	      0 	    4.7 
   70.162	 DELIVER	    29 	  0.399 	   13.1 	      0 	      0 	   6.08 
   70.968	 DELIVER	    30 	  0.399 	   57.9 	      0 	      0 	   6.08 
   71.833	 DELIVER	    31 	  0.732 	   14.1 	      0 	      0 	   6.95 
   71.936	 DELIVER	    32 	   1.15 	   14.6 	      0 	      0 	   6.25 
   71.946	 DELIVER	    33 	   2.09 	   13.8 	      0 	      0 	   6.67 
   73.362	 DELIVER	    34 	   1.92 	   14.2 	      0 	      0 	   7.74 
   73.451	 DELIVER	    35 	   2.09 	   59.6 	      0 	      0 	   6.67 
   75.504	 DELIVER	    36 	   2.02 	   16.3 	      0 	      0 	   8.21 
   76.679	 DELIVER	    37 	   1.45 	   14.5 	      0 	      0 	   9.38 
   77.162	 DELIVER	    38 	    2.8 	   17.4 	      0 	      0 	   9.04 
   78.262	 DELIVER	    39 	  0.481 	     16 	      0 	      0 	   10.1 
   78.685	 DELIVER	    40 	   2.89 	   17.8 	      0 	      0 	   8.51 
   78.907	 DELIVER	    41 	  0.608 	   15.1 	      0 	      0 	   10.7 
   79.867	 DELIVER	    42 	   1.47 	   16.3 	      0 	      0 	   9.49 
   81.682	 DELIVER	    43 	   2.48 	   17.9 	      0 	      0 	   11.3 
   81.975	 DELIVER	    44 	   1.42 	   18.1 	      0 	      0 	   11.5 
   82.351	 DELIVER	    45 	   2.59 	   19.6 	      0 	      0 	   10.1 
   83.669	 DELIVER	    46 	   1.89 	     18 	      0 	      0 	   12.2 
   83.765	 DELIVER	    47 	   1.02 	   19.5 	      0 	      0 	   12.6 
   84.273	 DELIVER	    48 	   1.55 	   19.3 	      0 	      0 	   12.6 
   86.037	 DELIVER	    49 	   2.74 	   20.2 	      0 	      0 	   13.8 
   87.285	 DELIVER	    50 	  0.457 	   19.5 	      0 	      0 	   15.2 
   87.475	 DELIVER	    51 	   0.79 	   20.6 	      0 	      0 	   14.7 
   88.436	 DELIVER	    52 	   2.48 	   22.7 	      0 	      0 	   13.4 
   88.764	 DELIVER	    53 	  0.621 	   21.3 	      0 	      0 	     15 
   92.202	 DELIVER	    54 	  0.888 	   22.5 	      0 	      0 	   15.3 
   92.625	 DELIVER	    55 	  0.888 	   70.1 	      0 	      0 	   15.3 
   92.755	 DELIVER	    56 	   2.75 	   20.6 	      0 	      0 	   13.6 
   93.258	 DELIVER	    57 	   1.89 	   20.5 	      0 	      0 	   13.1 
   93.815	 DELIVER	    58 	   2.31 	   24.1 	      0 	      0 	   13.8 
   94.693	 DELIVER	    59 	   1.48 	   16.8 	      0 	      0 	   11.8 
   95.216	 DELIVER	    60 	   1.12 	     21 	      0 	      0 	   13.5 
   96.502	 DELIVER	    61 	   1.67 	   20.6 	   38.7 	      0 	   12.7 
   96.616	 DELIVER	    62 	  0.857 	   19.4 	   38.7 	      0 	   11.7 
   97.266	 DELIVER	    63 	   2.52 	   19.3 	   38.7 	      0 	   12.2 
   99.519	 DELIVER	    64 	  0.885 	   18.8 	   38.7 	      0 	   14.7 
  100.429	 DELIVER	    65 	    2.7 	   22.5 	   38.7 	      0 	   13.3 
  101.322	 DELIVER	    66 	   2.74 	   23.2 	   38.7 	      0 	   14.6 
  101.565	 DELIVER	    67 	   1.83 	   22.7 	   38.7 	      0 	   15.1 
  103.549	 DELIVER	    68 	   1.79 	   21.3 	   45.2 	      0 	   14.1 
  103.615	 DELIVER	    69 	   2.62 	   22.1 	   45.2 	      0 	   14.3 
  105.178	 DELIVER	    70 	   1.84 	   20.5 	   45.2 	      0 	   13.5 
  105.682	 DELIVER	    71 	   2.85 	   19.2 	   45.2 	      0 	   11.9 
  107.879	 DELIVER	    72 	   1.78 	   14.1 	   45.2 	   49.7 	   8.32 
  108.805	 DELIVER	    73 	   1.78 	   94.8 	   45.2 	   49.7 	   8.32 
  109.200	 DELIVER	    74 	  0.923 	   19.9 	   45.2 	   49.7 	     12 
  109.207	 DELIVER	    75 	   1.81 	   14.6 	   45.2 	   49.7 	    8.3 
  109.326	 DELIVER	    76 	   0.66 	   13.2 	   45.2 	   49.7 	   7.82 
  111.435	 DELIVER	    77 	  0.973 	   14.9 	   45.2 	   49.7 	    8.2 
  113.144	 DELIVER	    78 	   1.73 	   15.2 	   45.2 	   49.7 	   7.79 
  113.256	 DELIVER	    79 	   2.44 	   16.8 	   45.2 	   49.7 	   8.13 
  113.851	 DELIVER	    80 	    2.4 	   12.7 	   45.2 	   49.7 	   6.43 
  114.151	 DELIVER	    81 	   2.87 	   14.5 	   45.2 	   49.7 	   7.77 
  115.158	 DELIVER	    82 	  0.533 	   16.3 	   45.2 	   49.7 	   8.14 
  117.491	 DELIVER	    83 	   1.15 	   4.69 	   45.2 	   49.7 	      0 
  120.177	 DELIVER	    84 	  0.626 	   7.72 	   45.2 	   49.7 	      0 
  121.136	 DELIVER	    85 	   1.89 	   7.05 	   45.2 	   49.7 	  0.622 
  121.998	 DELIVER	    86 	   1.89 	    115 	   45.2 	   49.7 	  0.622 
  122.242	 DELIVER	    87 	  0.755 	    9.3 	   45.2 	   49.7 	   1.01 
  122.553	 DELIVER	    88 	   1.51 	   7.89 	   45.2 	   49.7 	   1.02 
  123.170	 DELIVER	    89 	   2.78 	   8.44 	   45.2 	   49.7 	   1.87 
  126.458	 DELIVER	    90 	   1.04 	    9.7 	   45.2 	   49.7 	  0.848 
  127.125	 DELIVER	    91 	  0.414 	   11.3 	   45.2 	   49.7 	   1.37 
  127.398	 DELIVER	    92 	   1.24 	   7.38 	   45.2 	   49.7 	      0 
  128.364	 DELIVER	    93 	   1.83 	   8.83 	   45.2 	   49.7 	      0 
  128.684	 DELIVER	    94 	  0.962 	   6.81 	   45.2 	   49.7 	      0 
  128.747	 DELIVER	    95 	   1.06 	   6.77 	   45.2 	   49.7 	      0 
  130.283	 DELIVER	    96 	   0.91 	   7.31 	   45.2 	   49.7 	      0 
  130.497	 DELIVER	    97 	   1.34 	    6.6 	   45.2 	   49.7 	      0 
  132.220	 DELIVER	    98 	   2.09 	   8.32 	   45.2 	   49.7 	      0 
  133.447	 DELIVER	    99 	  0.628 	   5.68 	   45.2 	   49.7 	  0.269 
  134.200	 DELIVER	   100 	   2.89 	   8.96 	   45.2 	   49.7 	  0.754 
  134.710	 DELIVER	   101 	   2.81 	   10.1 	   45.2 	   49.7 	   0.57 
  136.070	 DELIVER	   102 	  0.977 	   5.84 	   45.2 	   49.7 	      0 
  137.588	 DELIVER	   103 	   1.62 	    8.4 	   45.2 	   49.7 	      0 
  137.977	 DELIVER	   104 	   2.64 	   6.63 	   45.2 	   49.7 	      0 
  138.870	 DELIVER	   105 	  0.889 	   7.08 	   45.2 	   49.7 	      0 
  139.730	 DELIVER	   106 	   1.58 	   5.83 	   45.2 	   49.7 	      0 
  140.403	 DELIVER	   107 	  0.742 	   6.04 	   45.2 	   49.7 	      0 
  142.721	 DELIVER	   108 	  0.932 	   7.95 	   45.2 	   49.7 	   1.76 
  143.523	 DELIVER	   109 	   1.13 	   8.89 	   45.2 	   49.7 	  0.847 
  145.205	 DELIVER	   110 	   2.44 	   9.19 	   45.2 	   49.7 	  0.586 
  145.279	 DELIVER	   111 	   1.43 	   10.9 	   45.2 	   49.7 	  0.719 
  145.332	 DELIVER	   112 	   1.72 	   9.12 	   45.2 	   49.7 	   1.25 
  145.600	 DELIVER	   113 	   2.93 	   7.02 	   45.2 	   49.7 	  0.604 
  147.362	 DELIVER	   114 	   2.38 	     10 	   45.2 	   49.7 	   1.72 
  149.779	 DELIVER	   115 	   1.64 	   10.8 	   45.2 	   49.7 	   2.44 
  150.246	 DELIVER	   116 	   0.51 	   5.39 	   45.2 	   49.7 	      0 
  150.258	 DELIVER	   117 	   2.25 	   9.07 	   45.2 	   49.7 	  0.931 
  152.395	 DELIVER	   118 	      3 	   9.29 	   45.2 	   49.7 	      0 
  155.496	 DELIVER	   119 	   2.05 	   7.59 	   45.2 	   49.7 	      0 
  156.398	 DELIVER	   120 	   1.14 	   4.29 	   45.2 	   49.7 	      0 
  159.721	 DELIVER	   121 	    1.1 	   7.67 	   45.2 	   49.7 	      0 
  160.665	 DELIVER	   122 	   2.78 	   6.61 	   45.2 	   49.7 	      0 
  162.213	 DELIVER	   123 	   2.75 	    8.1 	   45.2 	   49.7 	  0.891 
  163.114	 DELIVER	   124 	   1.85 	   10.8 	   45.2 	   49.7 	  0.879 
  164.361	 DELIVER	   125 	   2.75 	   8.45 	   45.2 	   49.7 	  0.927 
  172.401	 DELIVER	   126 	   1.97 	   6.28 	   45.2 	   49.7 	      0 
  173.228	 DELIVER	   127 	   2.48 	   7.01 	   45.2 	   49.7 	      0 
  177.308	 DELIVER	   128 	    2.2 	   7.96 	   45.2 	   49.7 	      0 
  179.623	 DELIVER	   129 	  0.453 	   4.57 	   45.2 	   49.7 	      0 
  187.015	 DELIVER	   130 	   2.62 	   8.17 	   45.2 	   49.7 	      0 
  187.800	 DELIVER	   131 	   2.81 	   8.66 	   45.2 	   49.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.8379
 Event Ave. =	  1.679 Event Sample Var. =	 0.6002
 Minimum =	 0.3991
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  78.11
 Event Ave. =	  14.59 Event Sample Var. =	  215.3
 Minimum =	   4.12
 Maximum =	  114.9
RATIO[0]:
 Time Ave. = 	  26.81 Time Sample Var. =	  484.4
 Event Ave. =	  24.13 Event Sample Var. =	  493.9
 Minimum =	      0
 Maximum =	  45.15
RATIO[3]:
 Time Ave. = 	  27.37 Time Sample Var. =	  611.6
 Event Ave. =	  22.77 Event Sample Var. =	  613.6
 Minimum =	      0
 Maximum =	  49.72
WAIT[ID[7]]:
 Time Ave. = 	  2.388 Time Sample Var. =	  20.35
 Event Ave. =	  4.885 Event Sample Var. =	  29.94
 Minimum =	      0
 Maximum =	  15.32
