    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.244	 DELIVER	     1 	   1.76 	   7.18 	      0 	      0 	      0 
   10.322	 DELIVER	     2 	   2.13 	   6.69 	      0 	      0 	      0 
   10.498	 DELIVER	     3 	  0.758 	   6.72 	      0 	      0 	      0 
   11.788	 DELIVER	     4 	   1.89 	   7.82 	      0 	      0 	  0.572 
   12.347	 DELIVER	     5 	   2.12 	      8 	      0 	      0 	   1.42 
   14.124	 DELIVER	     6 	    2.3 	   8.38 	      0 	      0 	  0.681 
   14.792	 DELIVER	     7 	   2.13 	   8.96 	      0 	      0 	   2.05 
   15.785	 DELIVER	     8 	    1.3 	   8.74 	      0 	      0 	   1.68 
   17.089	 DELIVER	     9 	  0.545 	   5.23 	      0 	      0 	  0.741 
   19.471	 DELIVER	    10 	   1.03 	   7.82 	      0 	      0 	      0 
   21.292	 DELIVER	    11 	    2.6 	   14.1 	      0 	      0 	   2.78 
   25.376	 DELIVER	    12 	  0.836 	   7.41 	      0 	      0 	      0 
   28.664	 DELIVER	    13 	   2.95 	   9.06 	      0 	      0 	      0 
   30.720	 DELIVER	    14 	  0.533 	   4.41 	      0 	      0 	      0 
   34.195	 DELIVER	    15 	  0.551 	   6.56 	      0 	      0 	      0 
   35.354	 DELIVER	    16 	  0.543 	   6.83 	      0 	      0 	      0 
   39.574	 DELIVER	    17 	   2.18 	    7.7 	      0 	      0 	      0 
   41.454	 DELIVER	    18 	  0.471 	   6.53 	      0 	      0 	      0 
   41.469	 DELIVER	    19 	  0.784 	   5.75 	      0 	      0 	      0 
   44.466	 DELIVER	    20 	  0.714 	   6.21 	      0 	      0 	      0 
   45.786	 DELIVER	    21 	  0.405 	   6.85 	      0 	      0 	 0.0345 
   47.559	 DELIVER	    22 	   2.53 	   8.85 	      0 	      0 	      0 
   48.284	 DELIVER	    23 	  0.393 	   4.31 	      0 	      0 	      0 
   50.543	 DELIVER	    24 	   2.56 	   6.64 	      0 	      0 	      0 
   52.630	 DELIVER	    25 	   2.74 	   6.89 	      0 	      0 	      0 
   52.785	 DELIVER	    26 	   1.42 	   6.37 	      0 	      0 	 0.0436 
   62.298	 DELIVER	    27 	  0.782 	   6.16 	      0 	      0 	      0 
   62.377	 DELIVER	    28 	   2.31 	   7.88 	      0 	      0 	      0 
   64.968	 DELIVER	    29 	   2.23 	   7.21 	      0 	      0 	      0 
   65.406	 DELIVER	    30 	  0.438 	   6.49 	      0 	      0 	   1.07 
   65.550	 DELIVER	    31 	   2.97 	   7.82 	      0 	      0 	      0 
   67.428	 DELIVER	    32 	    1.3 	   6.15 	      0 	      0 	  0.186 
   68.512	 DELIVER	    33 	  0.546 	    7.6 	      0 	      0 	      0 
   69.678	 DELIVER	    34 	   2.61 	   10.6 	      0 	      0 	   1.35 
   71.581	 DELIVER	    35 	   1.36 	   6.79 	      0 	   2.42 	   0.89 
   72.097	 DELIVER	    36 	   2.01 	   7.61 	      0 	   2.42 	      0 
   72.451	 DELIVER	    37 	   2.92 	   10.6 	      0 	   2.42 	   0.89 
   74.647	 DELIVER	    38 	    1.8 	   8.02 	      0 	   2.42 	  0.416 
   75.143	 DELIVER	    39 	   2.18 	   9.32 	      0 	   2.42 	  0.678 
   75.647	 DELIVER	    40 	  0.886 	    8.9 	      0 	   2.42 	   1.93 
   75.777	 DELIVER	    41 	   1.33 	   8.61 	      0 	   2.42 	    2.4 
   76.477	 DELIVER	    42 	   1.64 	   8.83 	      0 	   2.42 	   2.42 
   78.382	 DELIVER	    43 	   2.85 	   10.5 	   1.46 	   2.42 	   3.06 
   78.817	 DELIVER	    44 	   2.28 	   10.2 	   1.46 	   2.42 	   3.06 
   79.306	 DELIVER	    45 	   1.23 	   12.5 	   1.46 	   2.42 	   2.07 
   80.947	 DELIVER	    46 	   2.79 	   11.7 	   1.46 	   2.42 	   4.47 
   83.805	 DELIVER	    47 	   2.76 	   13.6 	   1.46 	   2.42 	    3.8 
   85.157	 DELIVER	    48 	   2.63 	   13.6 	   1.46 	   2.42 	   5.16 
   85.861	 DELIVER	    49 	   1.61 	   13.9 	   1.46 	   2.42 	   5.94 
   86.504	 DELIVER	    50 	   1.34 	   16.3 	     11 	   2.42 	   6.34 
   86.645	 DELIVER	    51 	   1.46 	   14.7 	     11 	   2.42 	   7.41 
   87.252	 DELIVER	    52 	   1.65 	     15 	     11 	   2.42 	   7.26 
   88.808	 DELIVER	    53 	   2.12 	   14.3 	     11 	   2.42 	   6.68 
   88.951	 DELIVER	    54 	   1.19 	     12 	     11 	   2.42 	   7.26 
   89.642	 DELIVER	    55 	  0.933 	   14.2 	     11 	   2.42 	   7.79 
   89.892	 DELIVER	    56 	   2.43 	     16 	     11 	   2.42 	   6.95 
   90.827	 DELIVER	    57 	  0.845 	   13.2 	     11 	   2.42 	      8 
   91.618	 DELIVER	    58 	   2.38 	   16.3 	     11 	   23.3 	   7.96 
   92.501	 DELIVER	    59 	   2.77 	   14.7 	     11 	   23.3 	   8.69 
   92.722	 DELIVER	    60 	   1.46 	   15.5 	     11 	   23.3 	   8.19 
   93.641	 DELIVER	    61 	   0.97 	   15.5 	     11 	   23.3 	   8.68 
   95.419	 DELIVER	    62 	  0.687 	   16.2 	     11 	   23.3 	     10 
   95.798	 DELIVER	    63 	   2.88 	     17 	     11 	   23.3 	   9.06 
   95.924	 DELIVER	    64 	    1.1 	   16.3 	     11 	   23.3 	   10.3 
   96.943	 DELIVER	    65 	   1.85 	   16.1 	     11 	   23.3 	   10.2 
   98.029	 DELIVER	    66 	  0.631 	   17.5 	     11 	   23.3 	   10.2 
   98.445	 DELIVER	    67 	  0.675 	   13.6 	     11 	   23.3 	   6.45 
   99.085	 DELIVER	    68 	   1.98 	   8.74 	     11 	   23.3 	   2.54 
  100.896	 DELIVER	    69 	   2.94 	   13.3 	     11 	   23.3 	   4.39 
  102.532	 DELIVER	    70 	   1.79 	   6.04 	     11 	   23.3 	  0.733 
  102.760	 DELIVER	    71 	   2.36 	   7.99 	     11 	   23.3 	 0.0998 
  103.356	 DELIVER	    72 	   2.83 	   7.83 	     11 	   23.3 	      0 
  103.470	 DELIVER	    73 	  0.816 	   3.86 	     11 	   23.3 	      0 
  109.897	 DELIVER	    74 	   1.36 	   7.63 	     11 	   23.3 	      0 
  110.961	 DELIVER	    75 	   2.36 	   8.62 	     11 	   23.3 	  0.436 
  111.556	 DELIVER	    76 	   2.91 	   11.7 	     11 	   23.3 	      0 
  112.664	 DELIVER	    77 	   1.84 	   7.99 	     11 	   23.3 	      0 
  118.350	 DELIVER	    78 	   1.26 	   6.28 	     11 	   23.3 	      0 
  118.394	 DELIVER	    79 	   1.04 	   4.69 	     11 	   23.3 	      0 
  119.382	 DELIVER	    80 	  0.608 	   5.51 	     11 	   23.3 	      0 
  120.890	 DELIVER	    81 	   1.74 	   6.05 	     11 	   23.3 	      0 
  124.012	 DELIVER	    82 	   2.23 	   7.67 	     11 	   23.3 	      0 
  125.255	 DELIVER	    83 	   1.55 	   8.71 	     11 	   23.3 	  0.041 
  125.326	 DELIVER	    84 	   2.78 	   7.44 	     11 	   23.3 	  0.686 
  126.923	 DELIVER	    85 	   2.22 	   9.86 	     11 	   23.3 	   1.08 
  128.138	 DELIVER	    86 	   2.81 	    9.3 	     11 	   23.3 	   2.51 
  129.236	 DELIVER	    87 	    2.7 	   11.2 	     11 	   24.2 	   2.34 
  129.972	 DELIVER	    88 	   1.27 	   10.3 	     11 	   24.2 	   3.35 
  131.274	 DELIVER	    89 	   1.59 	   8.48 	     11 	   24.3 	   1.37 
  131.883	 DELIVER	    90 	   2.84 	   6.14 	     11 	   24.3 	      0 
  132.743	 DELIVER	    91 	   1.09 	   6.85 	   11.4 	   24.3 	      0 
  134.026	 DELIVER	    92 	    1.7 	   7.81 	   12.2 	   24.3 	  0.762 
  135.976	 DELIVER	    93 	   1.41 	   9.65 	   12.7 	   24.3 	   2.25 
  136.192	 DELIVER	    94 	   2.14 	    9.3 	   12.7 	   24.3 	   1.79 
  136.391	 DELIVER	    95 	   1.71 	    8.7 	   12.7 	   24.3 	   3.13 
  136.880	 DELIVER	    96 	   2.39 	   9.47 	   12.7 	   24.3 	   2.57 
  138.992	 DELIVER	    97 	   1.07 	   9.13 	   16.5 	   24.3 	   2.67 
  139.448	 DELIVER	    98 	   2.41 	   9.66 	   16.5 	   24.3 	   2.59 
  140.390	 DELIVER	    99 	  0.938 	    9.7 	   16.5 	   24.3 	    2.9 
  141.872	 DELIVER	   100 	   2.54 	   11.1 	   17.9 	   24.3 	   3.75 
  142.358	 DELIVER	   101 	   2.79 	   11.3 	   17.9 	   24.3 	   3.73 
  142.445	 DELIVER	   102 	  0.605 	   10.8 	   17.9 	   24.3 	   5.96 
  143.622	 DELIVER	   103 	  0.701 	   11.5 	   17.9 	   24.3 	    6.1 
  144.246	 DELIVER	   104 	   1.32 	   12.9 	   17.9 	   24.3 	   5.73 
  146.437	 DELIVER	   105 	   2.97 	   13.6 	   17.9 	   38.6 	   6.05 
  147.061	 DELIVER	   106 	   1.22 	   14.8 	   17.9 	   38.6 	   6.18 
  147.735	 DELIVER	   107 	   2.36 	   13.4 	   17.9 	   38.6 	    5.3 
  148.043	 DELIVER	   108 	   1.33 	     13 	   17.9 	   38.6 	   6.95 
  148.641	 DELIVER	   109 	  0.746 	   14.3 	   17.9 	   38.6 	    7.5 
  149.721	 DELIVER	   110 	   1.67 	     14 	   17.9 	   38.6 	    7.6 
  149.996	 DELIVER	   111 	   1.16 	   14.1 	   17.9 	   38.6 	    8.7 
  150.850	 DELIVER	   112 	   1.99 	   15.5 	   17.9 	   38.6 	   7.28 
  151.950	 DELIVER	   113 	  0.387 	   11.5 	   17.9 	   38.6 	   6.51 
  152.755	 DELIVER	   114 	   1.21 	     13 	   17.9 	   38.6 	   5.97 
  152.964	 DELIVER	   115 	   2.93 	   15.5 	   17.9 	   38.6 	   7.49 
  154.737	 DELIVER	   116 	    2.6 	   8.91 	   17.9 	   38.6 	   2.09 
  155.252	 DELIVER	   117 	   2.83 	   12.6 	   17.9 	   44.1 	   4.71 
  157.026	 DELIVER	   118 	    1.4 	   9.43 	   17.9 	   45.5 	   2.92 
  158.147	 DELIVER	   119 	   2.21 	   10.1 	   17.9 	   46.6 	   3.92 
  159.481	 DELIVER	   120 	   2.41 	   10.1 	   17.9 	   47.1 	   3.08 
  159.712	 DELIVER	   121 	   2.25 	   12.8 	   17.9 	   47.1 	   3.24 
  161.946	 DELIVER	   122 	   1.43 	     12 	   17.9 	   47.1 	   4.14 
  162.570	 DELIVER	   123 	   1.79 	   12.3 	   17.9 	   47.1 	   4.53 
  164.187	 DELIVER	   124 	  0.476 	   11.3 	   17.9 	   47.1 	   5.14 
  164.659	 DELIVER	   125 	   1.34 	   9.48 	   17.9 	   47.1 	   3.34 
  165.000	 DELIVER	   126 	  0.476 	    154 	   17.9 	   47.1 	   5.14 
  166.111	 DELIVER	   127 	   1.34 	    157 	   17.9 	   47.1 	   3.34 
  167.985	 DELIVER	   128 	   2.42 	   12.7 	   17.9 	   47.1 	   3.28 
  168.005	 DELIVER	   129 	  0.869 	   9.93 	   17.9 	   47.1 	   2.88 
  169.201	 DELIVER	   130 	   2.22 	   7.22 	   17.9 	   47.1 	      0 
  170.740	 DELIVER	   131 	   1.26 	   13.8 	   17.9 	   47.1 	   2.89 
  173.198	 DELIVER	   132 	   1.44 	   9.02 	   17.9 	   47.1 	      0 
  177.851	 DELIVER	   133 	    1.4 	   5.99 	   17.9 	   47.1 	      0 
