    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.957	 DELIVER	     1 	   2.09 	   8.92 	      0 	      0 	      0 
   26.903	 DELIVER	     2 	   2.27 	   8.04 	      0 	      0 	      0 
   31.156	 DELIVER	     3 	  0.557 	   5.05 	      0 	      0 	      0 
   32.620	 DELIVER	     4 	   2.97 	   7.18 	      0 	      0 	      0 
   33.441	 DELIVER	     5 	   1.93 	   9.95 	      0 	      0 	      0 
   39.135	 DELIVER	     6 	   2.26 	   8.02 	      0 	      0 	      0 
   41.849	 DELIVER	     7 	   2.48 	   9.01 	      0 	      0 	      0 
   55.662	 DELIVER	     8 	   2.19 	   5.48 	      0 	      0 	      0 
   57.216	 DELIVER	     9 	   1.17 	    6.3 	      0 	      0 	      0 
   60.013	 DELIVER	    10 	   1.34 	   9.07 	      0 	      0 	   1.14 
   60.289	 DELIVER	    11 	   1.68 	   8.37 	      0 	      0 	  0.455 
   60.849	 DELIVER	    12 	  0.982 	   6.29 	      0 	      0 	   0.62 
   61.559	 DELIVER	    13 	   1.35 	   8.39 	      0 	      0 	  0.888 
   62.163	 DELIVER	    14 	   1.75 	   9.92 	      0 	   1.54 	   1.18 
   62.699	 DELIVER	    15 	  0.907 	   5.92 	      0 	   1.54 	      0 
   65.489	 DELIVER	    16 	   2.24 	   6.13 	      0 	   2.49 	      0 
   66.321	 DELIVER	    17 	   1.53 	   6.71 	      0 	   2.49 	   1.99 
   68.540	 DELIVER	    18 	  0.701 	   8.86 	      0 	   2.49 	   3.45 
   68.822	 DELIVER	    19 	    2.5 	   9.44 	      0 	   2.49 	   2.18 
   69.660	 DELIVER	    20 	   2.85 	   10.9 	      0 	   2.49 	      0 
   71.422	 DELIVER	    21 	   1.29 	   10.6 	      0 	   4.68 	   3.21 
   71.501	 DELIVER	    22 	   2.48 	   6.98 	      0 	   4.68 	   1.12 
   72.332	 DELIVER	    23 	   1.81 	   12.3 	      0 	   4.68 	   3.76 
   72.710	 DELIVER	    24 	  0.426 	   10.5 	      0 	   4.68 	   3.17 
   72.904	 DELIVER	    25 	    1.9 	   6.89 	      0 	   4.68 	      0 
   77.070	 DELIVER	    26 	   2.73 	   9.76 	      0 	   4.68 	  0.803 
   77.124	 DELIVER	    27 	   2.45 	   11.1 	      0 	   4.68 	   1.89 
   78.971	 DELIVER	    28 	   2.49 	   10.8 	      0 	   4.68 	   2.15 
   79.287	 DELIVER	    29 	   1.21 	   10.6 	      0 	   4.68 	   4.98 
   79.376	 DELIVER	    30 	   2.78 	   11.1 	      0 	   4.68 	   2.57 
   81.566	 DELIVER	    31 	   2.52 	     13 	      0 	   5.44 	   4.31 
   82.205	 DELIVER	    32 	   2.67 	   12.7 	      0 	   5.44 	   5.35 
   84.003	 DELIVER	    33 	   1.01 	    5.5 	      0 	   5.44 	 0.0336 
   84.346	 DELIVER	    34 	   1.87 	   7.68 	      0 	   5.44 	      0 
   84.499	 DELIVER	    35 	   2.97 	   6.99 	      0 	   5.44 	 0.0029 
   84.862	 DELIVER	    36 	  0.889 	   6.26 	      0 	   5.44 	  0.934 
   85.895	 DELIVER	    37 	   2.06 	   6.85 	      0 	   5.44 	   1.45 
   86.393	 DELIVER	    38 	  0.533 	   7.51 	      0 	   5.44 	   1.54 
   87.076	 DELIVER	    39 	   1.21 	   7.08 	      0 	   5.44 	   1.66 
   91.085	 DELIVER	    40 	  0.704 	   11.9 	      0 	   5.44 	   1.75 
   94.822	 DELIVER	    41 	    2.9 	   8.14 	      0 	   5.44 	      0 
   96.953	 DELIVER	    42 	   2.39 	   8.59 	      0 	   5.44 	      0 
   98.495	 DELIVER	    43 	   2.07 	   6.09 	      0 	   5.44 	      0 
  100.905	 DELIVER	    44 	   2.65 	   6.44 	      0 	   5.44 	 0.0133 
  102.454	 DELIVER	    45 	      2 	   7.46 	      0 	   5.44 	   1.84 
  102.635	 DELIVER	    46 	   2.75 	   8.55 	      0 	   5.44 	      0 
  107.671	 DELIVER	    47 	   2.02 	   6.17 	      0 	   5.44 	      0 
  108.804	 DELIVER	    48 	      2 	   7.26 	      0 	   5.44 	      0 
  109.123	 DELIVER	    49 	  0.683 	   5.65 	      0 	   5.44 	 0.0812 
  109.984	 DELIVER	    50 	   2.48 	   7.31 	      0 	   5.44 	  0.834 
  114.539	 DELIVER	    51 	  0.759 	   6.96 	      0 	   5.44 	      0 
  116.214	 DELIVER	    52 	   2.73 	   7.03 	      0 	   5.44 	      0 
  119.301	 DELIVER	    53 	   1.76 	   9.01 	      0 	   5.59 	   1.62 
  120.022	 DELIVER	    54 	   1.61 	   8.84 	      0 	   5.59 	   2.48 
  120.688	 DELIVER	    55 	      2 	   9.77 	      0 	   5.59 	   2.07 
  122.343	 DELIVER	    56 	   2.59 	   8.95 	      0 	   5.92 	    1.6 
  122.759	 DELIVER	    57 	    2.8 	   12.6 	      0 	   5.92 	      0 
  122.969	 DELIVER	    58 	   2.61 	   8.15 	 0.0588 	   5.92 	  0.453 
  123.854	 DELIVER	    59 	  0.577 	   7.53 	 0.0588 	   5.92 	   1.56 
  124.115	 DELIVER	    60 	   1.54 	   7.28 	 0.0588 	   5.92 	   1.63 
  125.403	 DELIVER	    61 	   2.23 	   9.81 	 0.0588 	   5.92 	   1.99 
  127.731	 DELIVER	    62 	   1.84 	    9.7 	 0.0588 	   5.92 	   1.97 
  128.517	 DELIVER	    63 	  0.947 	   9.64 	 0.0588 	   5.92 	   2.96 
  131.224	 DELIVER	    64 	   2.97 	   13.8 	 0.0588 	   14.1 	   2.38 
  132.039	 DELIVER	    65 	   2.78 	   11.2 	 0.0588 	   14.1 	   1.97 
  132.070	 DELIVER	    66 	   2.78 	    121 	 0.0588 	   14.1 	   1.97 
  132.235	 DELIVER	    67 	   2.85 	   10.1 	 0.0588 	   14.1 	   3.41 
  133.236	 DELIVER	    68 	   1.22 	   11.7 	 0.0588 	   16.1 	    3.8 
  133.333	 DELIVER	    69 	   1.66 	   10.7 	 0.0588 	   16.1 	   5.81 
  134.474	 DELIVER	    70 	   1.96 	   12.2 	 0.0588 	   16.1 	   4.24 
  134.848	 DELIVER	    71 	   1.97 	   12.3 	 0.0588 	   16.1 	   5.91 
  136.394	 DELIVER	    72 	   1.79 	   13.7 	  0.236 	   16.1 	   7.44 
  136.744	 DELIVER	    73 	   2.66 	   13.6 	  0.236 	   16.1 	   7.27 
  138.519	 DELIVER	    74 	   1.53 	   13.1 	  0.236 	   16.1 	   6.51 
  139.405	 DELIVER	    75 	   2.53 	   12.7 	  0.236 	   16.1 	   6.36 
  141.479	 DELIVER	    76 	   1.82 	   12.8 	  0.236 	   16.1 	   4.78 
  142.319	 DELIVER	    77 	    1.7 	   10.6 	  0.236 	   16.1 	   3.82 
  144.871	 DELIVER	    78 	   2.57 	   13.8 	  0.236 	   16.1 	   4.21 
  145.179	 DELIVER	    79 	   2.83 	   11.7 	  0.236 	   16.1 	    4.4 
