    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.010	 DELIVER	     1 	   1.52 	   6.96 	      0 	      0 	      0 
   13.213	 DELIVER	     2 	   1.89 	   7.67 	      0 	      0 	      0 
   15.997	 DELIVER	     3 	   2.85 	   6.98 	      0 	      0 	      0 
   17.847	 DELIVER	     4 	   2.37 	   5.91 	      0 	      0 	      0 
   20.766	 DELIVER	     5 	  0.686 	   4.48 	      0 	      0 	      0 
   21.139	 DELIVER	     6 	   1.26 	   8.52 	      0 	      0 	      0 
   31.282	 DELIVER	     7 	  0.523 	   7.07 	      0 	      0 	      0 
   35.079	 DELIVER	     8 	   1.71 	   7.41 	      0 	      0 	      0 
   35.090	 DELIVER	     9 	   2.46 	   9.56 	      0 	      0 	      0 
   38.497	 DELIVER	    10 	  0.763 	   6.56 	      0 	      0 	      0 
   41.779	 DELIVER	    11 	  0.989 	   5.85 	      0 	      0 	      0 
   43.275	 DELIVER	    12 	   1.72 	   7.35 	      0 	      0 	      0 
   46.244	 DELIVER	    13 	  0.901 	   7.32 	      0 	      0 	      0 
   48.158	 DELIVER	    14 	   2.34 	   7.95 	      0 	      0 	      0 
   49.847	 DELIVER	    15 	   1.46 	   6.17 	      0 	      0 	      0 
   58.207	 DELIVER	    16 	  0.988 	   5.22 	      0 	  0.955 	      0 
   58.381	 DELIVER	    17 	   1.86 	   5.49 	      0 	  0.955 	      0 
   60.819	 DELIVER	    18 	  0.792 	   7.38 	      0 	  0.955 	  0.541 
   61.402	 DELIVER	    19 	   1.57 	   7.52 	  0.128 	  0.955 	   0.86 
   61.555	 DELIVER	    20 	   1.57 	   7.14 	  0.128 	  0.955 	  0.357 
   62.506	 DELIVER	    21 	   1.53 	   6.51 	  0.385 	  0.955 	  0.343 
   64.160	 DELIVER	    22 	    2.3 	   9.41 	  0.385 	  0.955 	   1.56 
   65.736	 DELIVER	    23 	   2.72 	   9.36 	   2.27 	  0.955 	    1.5 
   66.059	 DELIVER	    24 	  0.664 	   7.43 	   2.27 	  0.955 	   3.11 
   66.948	 DELIVER	    25 	  0.585 	     10 	   2.27 	  0.955 	   4.23 
   67.913	 DELIVER	    26 	   1.54 	   11.1 	   2.27 	  0.955 	   3.82 
   68.177	 DELIVER	    27 	   2.53 	   11.7 	   2.27 	  0.955 	   2.14 
   68.635	 DELIVER	    28 	  0.991 	   8.34 	   2.27 	  0.955 	   2.11 
   68.761	 DELIVER	    29 	   2.89 	   10.1 	   2.27 	  0.955 	   3.51 
   73.128	 DELIVER	    30 	  0.822 	   12.2 	   2.27 	  0.955 	   4.84 
   73.610	 DELIVER	    31 	   2.19 	   12.7 	   2.27 	  0.955 	   4.12 
   73.826	 DELIVER	    32 	   1.95 	   11.9 	   2.27 	  0.955 	   6.67 
   74.569	 DELIVER	    33 	   2.39 	   14.2 	   2.27 	  0.955 	   3.03 
   74.833	 DELIVER	    34 	   1.98 	   13.8 	   2.27 	  0.955 	   5.58 
   75.009	 DELIVER	    35 	   1.47 	   13.3 	   2.27 	  0.955 	    5.5 
   76.464	 DELIVER	    36 	  0.957 	   13.3 	   2.27 	  0.955 	   7.86 
   76.480	 DELIVER	    37 	   1.09 	   11.2 	   2.27 	  0.955 	   5.78 
   76.892	 DELIVER	    38 	  0.495 	   13.8 	   2.27 	  0.955 	   7.39 
   77.277	 DELIVER	    39 	   2.42 	   14.9 	   2.27 	  0.955 	   6.28 
   77.726	 DELIVER	    40 	   1.71 	   11.4 	   2.27 	  0.955 	   5.87 
   78.647	 DELIVER	    41 	  0.979 	   12.9 	   2.27 	  0.955 	   6.26 
   79.069	 DELIVER	    42 	  0.573 	   12.2 	   2.27 	  0.955 	   6.94 
   79.722	 DELIVER	    43 	  0.811 	   13.4 	   2.27 	  0.955 	   6.62 
   80.264	 DELIVER	    44 	   1.08 	   12.6 	   2.27 	  0.955 	   6.22 
   80.671	 DELIVER	    45 	  0.465 	   12.7 	   2.27 	  0.955 	   6.38 
   81.137	 DELIVER	    46 	  0.738 	   12.3 	   2.27 	  0.955 	   7.81 
   81.210	 DELIVER	    47 	   1.82 	   13.1 	   2.27 	  0.955 	   6.74 
   83.225	 DELIVER	    48 	   1.35 	   14.5 	   2.27 	  0.955 	   7.55 
   83.807	 DELIVER	    49 	   2.13 	   14.9 	   20.5 	  0.955 	   8.65 
   84.389	 DELIVER	    50 	   2.46 	   15.5 	   20.5 	  0.955 	   8.45 
   85.062	 DELIVER	    51 	   1.27 	   16.4 	   20.5 	  0.955 	   6.33 
   86.340	 DELIVER	    52 	   2.54 	   16.8 	   20.5 	  0.955 	   10.3 
   87.617	 DELIVER	    53 	   2.81 	   18.1 	   20.5 	  0.955 	   10.2 
   88.977	 DELIVER	    54 	   1.22 	   18.8 	   20.5 	  0.955 	   12.2 
   90.159	 DELIVER	    55 	  0.954 	   15.8 	   20.5 	  0.955 	   9.96 
   90.637	 DELIVER	    56 	  0.776 	   17.9 	   20.5 	  0.955 	   10.8 
   90.806	 DELIVER	    57 	   2.39 	   18.5 	   20.5 	  0.955 	   10.2 
   92.501	 DELIVER	    58 	   2.58 	   17.2 	   20.5 	  0.955 	     10 
   92.683	 DELIVER	    59 	   1.84 	   17.8 	   20.5 	   34.9 	   9.99 
   94.019	 DELIVER	    60 	   2.55 	   17.9 	   20.5 	   35.2 	   10.6 
   95.352	 DELIVER	    61 	   2.97 	   17.4 	   20.5 	   35.2 	   9.95 
   95.606	 DELIVER	    62 	   1.27 	   9.35 	   20.5 	   35.2 	    4.6 
   97.225	 DELIVER	    63 	  0.428 	   10.4 	   20.5 	   35.2 	   5.26 
   98.129	 DELIVER	    64 	    1.4 	   19.6 	   20.5 	   35.2 	   10.8 
   98.200	 DELIVER	    65 	   2.71 	     17 	   20.5 	   35.2 	   9.51 
   99.206	 DELIVER	    66 	   2.33 	   11.5 	   20.5 	   35.2 	   4.84 
  101.423	 DELIVER	    67 	   2.66 	   12.6 	   20.5 	   35.2 	   4.55 
  101.778	 DELIVER	    68 	  0.583 	   11.4 	   20.5 	   35.2 	    5.7 
  102.270	 DELIVER	    69 	   1.77 	   13.2 	   20.5 	   35.2 	   5.87 
  103.487	 DELIVER	    70 	    2.9 	   6.49 	   20.5 	   35.2 	      0 
  103.614	 DELIVER	    71 	   1.95 	   10.5 	   20.5 	   35.2 	   3.55 
  105.438	 DELIVER	    72 	  0.749 	   5.95 	   20.5 	   35.2 	      0 
  108.401	 DELIVER	    73 	  0.487 	   4.95 	   20.5 	   35.2 	      0 
  109.446	 DELIVER	    74 	    2.8 	   9.21 	   20.5 	   35.2 	      0 
  110.555	 DELIVER	    75 	   2.36 	   8.13 	   20.5 	   35.2 	      0 
  111.550	 DELIVER	    76 	  0.666 	   4.83 	   20.5 	   35.2 	      0 
  111.908	 DELIVER	    77 	    1.9 	   7.59 	   20.5 	   35.2 	      0 
  113.748	 DELIVER	    78 	   0.69 	    6.9 	   20.5 	   35.2 	      0 
  114.077	 DELIVER	    79 	   1.99 	   6.81 	   20.5 	   35.2 	  0.113 
  119.321	 DELIVER	    80 	   1.32 	   7.46 	   20.5 	   37.6 	      0 
  119.420	 DELIVER	    81 	   1.18 	   5.86 	   20.5 	   37.6 	      0 
  121.247	 DELIVER	    82 	   2.49 	   7.95 	   20.5 	   37.6 	      0 
  122.818	 DELIVER	    83 	  0.546 	   7.41 	   20.5 	   37.6 	   2.98 
  123.035	 DELIVER	    84 	   2.57 	   8.46 	   20.5 	   37.6 	  0.161 
  123.958	 DELIVER	    85 	   1.09 	   8.66 	   20.5 	   37.9 	   2.01 
  124.052	 DELIVER	    86 	  0.546 	    117 	   20.5 	   37.9 	   2.98 
  124.322	 DELIVER	    87 	   1.61 	   8.51 	   20.5 	   37.9 	   3.09 
  124.448	 DELIVER	    88 	   1.33 	   9.48 	   20.5 	   37.9 	  0.812 
  125.766	 DELIVER	    89 	  0.896 	   9.86 	   20.5 	   37.9 	   3.03 
  128.342	 DELIVER	    90 	    2.6 	   10.5 	   20.6 	   37.9 	   1.96 
  128.496	 DELIVER	    91 	   2.92 	   9.26 	   20.6 	   37.9 	   1.27 
  129.759	 DELIVER	    92 	   2.96 	   10.5 	   20.6 	   37.9 	   3.13 
  130.200	 DELIVER	    93 	   2.72 	   9.98 	   20.6 	   37.9 	    3.2 
  131.497	 DELIVER	    94 	   2.42 	   10.7 	   20.6 	   37.9 	   4.61 
  132.515	 DELIVER	    95 	   1.13 	   9.94 	   20.6 	   37.9 	   3.57 
  134.313	 DELIVER	    96 	  0.436 	      9 	   20.6 	   37.9 	   5.28 
  136.321	 DELIVER	    97 	   2.79 	   12.5 	   20.6 	   37.9 	   3.98 
  136.823	 DELIVER	    98 	   2.85 	   13.7 	   20.6 	   37.9 	   4.13 
  138.308	 DELIVER	    99 	  0.634 	     12 	   20.6 	   37.9 	   4.72 
  139.053	 DELIVER	   100 	   1.68 	   14.3 	   20.6 	   37.9 	   5.34 
  139.359	 DELIVER	   101 	   1.24 	   12.2 	   20.6 	   37.9 	   4.66 
  139.883	 DELIVER	   102 	   2.65 	   12.8 	   20.6 	   37.9 	   4.58 
  141.213	 DELIVER	   103 	  0.758 	   12.2 	   20.6 	   37.9 	   6.52 
  141.744	 DELIVER	   104 	   2.46 	   14.5 	   20.6 	   37.9 	   5.83 
  142.417	 DELIVER	   105 	   2.44 	   13.5 	   20.6 	   37.9 	   5.96 
  143.071	 DELIVER	   106 	  0.911 	   12.8 	   20.6 	   37.9 	   7.86 
  143.408	 DELIVER	   107 	  0.802 	   14.3 	   20.6 	   37.9 	   8.16 
  144.417	 DELIVER	   108 	  0.523 	     16 	   20.6 	   37.9 	   5.93 
  144.950	 DELIVER	   109 	   2.78 	   15.9 	   20.6 	   37.9 	   7.18 
  145.044	 DELIVER	   110 	   2.61 	     14 	   20.6 	   37.9 	   7.94 
  145.244	 DELIVER	   111 	   1.53 	   13.9 	   20.6 	   37.9 	   7.69 
  147.017	 DELIVER	   112 	  0.803 	   15.6 	   20.6 	   37.9 	   9.18 
  149.560	 DELIVER	   113 	   2.98 	   17.8 	   20.6 	   37.9 	   9.62 
  150.303	 DELIVER	   114 	   1.77 	   17.6 	   20.6 	   37.9 	   8.88 
  151.211	 DELIVER	   115 	  0.636 	   17.4 	   20.6 	   37.9 	   12.1 
  152.314	 DELIVER	   116 	   2.51 	   19.2 	   20.6 	   37.9 	   10.2 
  152.611	 DELIVER	   117 	   1.79 	   19.1 	   20.6 	   37.9 	   10.9 
  153.031	 DELIVER	   118 	    1.1 	   17.8 	   20.6 	   37.9 	   11.3 
  153.492	 DELIVER	   119 	  0.452 	   19.3 	   20.6 	   37.9 	     12 
  153.872	 DELIVER	   120 	   2.56 	   18.3 	   45.4 	   37.9 	     11 
  153.931	 DELIVER	   121 	   1.91 	     18 	   45.4 	   37.9 	   11.7 
  154.738	 DELIVER	   122 	  0.788 	   16.7 	   45.4 	   37.9 	   12.2 
  155.412	 DELIVER	   123 	  0.725 	   18.5 	   45.4 	   37.9 	   12.6 
