    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.129	 DELIVER	     1 	    0.6 	    5.1 	      0 	      0 	      0 
    5.841	 DELIVER	     2 	   1.18 	   5.12 	      0 	      0 	      0 
    6.669	 DELIVER	     3 	  0.564 	   5.56 	      0 	      0 	  0.391 
    7.039	 DELIVER	     4 	   1.01 	   6.55 	      0 	      0 	      0 
   10.507	 DELIVER	     5 	  0.785 	   9.32 	      0 	      0 	  0.706 
   12.524	 DELIVER	     6 	   2.53 	   8.13 	      0 	      0 	      0 
   13.794	 DELIVER	     7 	   1.74 	   6.99 	      0 	      0 	  0.127 
   14.883	 DELIVER	     8 	   1.74 	   7.89 	      0 	      0 	  0.127 
   15.857	 DELIVER	     9 	   1.86 	   10.5 	      0 	      0 	    1.5 
   16.254	 DELIVER	    10 	  0.486 	   8.71 	      0 	      0 	   1.13 
   21.847	 DELIVER	    11 	   2.04 	   7.29 	      0 	      0 	      0 
   23.590	 DELIVER	    12 	   1.03 	    5.7 	      0 	      0 	      0 
   27.386	 DELIVER	    13 	   1.19 	   7.46 	      0 	      0 	      0 
   29.679	 DELIVER	    14 	   2.03 	    7.5 	      0 	      0 	      0 
   36.468	 DELIVER	    15 	   1.74 	   7.61 	      0 	      0 	      0 
   38.414	 DELIVER	    16 	   2.05 	   6.11 	      0 	      0 	      0 
   39.598	 DELIVER	    17 	  0.534 	   5.18 	      0 	      0 	      0 
   39.625	 DELIVER	    18 	   1.67 	   7.58 	      0 	      0 	      0 
   41.319	 DELIVER	    19 	   1.48 	   5.36 	      0 	      0 	      0 
   43.806	 DELIVER	    20 	   1.59 	   11.1 	      0 	      0 	   1.05 
   44.167	 DELIVER	    21 	   2.11 	   8.16 	      0 	      0 	      0 
   47.443	 DELIVER	    22 	  0.587 	   6.65 	      0 	      0 	      0 
   48.126	 DELIVER	    23 	   1.16 	   6.62 	      0 	      0 	      0 
   51.616	 DELIVER	    24 	   1.02 	   4.61 	      0 	      0 	      0 
   55.448	 DELIVER	    25 	   2.79 	   8.75 	      0 	      0 	      0 
   55.461	 DELIVER	    26 	   2.63 	   7.09 	      0 	      0 	      0 
   55.761	 DELIVER	    27 	    1.4 	   5.74 	      0 	      0 	      0 
   58.450	 DELIVER	    28 	   2.09 	   5.47 	      0 	   2.33 	  0.429 
   59.048	 DELIVER	    29 	   1.18 	   8.55 	      0 	   2.33 	  0.924 
   59.717	 DELIVER	    30 	   1.95 	    9.3 	      0 	   2.33 	  0.584 
   60.114	 DELIVER	    31 	    2.8 	    7.6 	      0 	   2.33 	  0.432 
   60.449	 DELIVER	    32 	  0.867 	   7.06 	      0 	   2.33 	   2.11 
   60.460	 DELIVER	    33 	   1.97 	   6.71 	      0 	   2.33 	      2 
   60.511	 DELIVER	    34 	  0.809 	   9.15 	      0 	   2.33 	   1.24 
   62.317	 DELIVER	    35 	   1.97 	   55.6 	      0 	   2.33 	      2 
   62.770	 DELIVER	    36 	   1.25 	   7.38 	      0 	   2.33 	   1.66 
   64.144	 DELIVER	    37 	  0.491 	   8.42 	      0 	   2.33 	   2.57 
   64.201	 DELIVER	    38 	    1.2 	   8.79 	      0 	   2.33 	   2.31 
   65.464	 DELIVER	    39 	   2.66 	   8.97 	      0 	   2.33 	   2.42 
   65.963	 DELIVER	    40 	   1.09 	   6.38 	      0 	   2.33 	   2.11 
   67.522	 DELIVER	    41 	   2.91 	   11.6 	      0 	   2.33 	   2.83 
   69.638	 DELIVER	    42 	   2.97 	   8.09 	      0 	   2.33 	   1.24 
   70.406	 DELIVER	    43 	   2.66 	   11.8 	      0 	   2.33 	   2.98 
   71.192	 DELIVER	    44 	  0.578 	   7.84 	      0 	   2.33 	   3.47 
   72.026	 DELIVER	    45 	   2.59 	   9.52 	      0 	   2.33 	   1.73 
   73.215	 DELIVER	    46 	   2.09 	   10.6 	      0 	   2.33 	   3.15 
   74.799	 DELIVER	    47 	   2.73 	   9.26 	      0 	   2.33 	   1.87 
   75.513	 DELIVER	    48 	  0.439 	   6.33 	      0 	   2.33 	   1.54 
   76.355	 DELIVER	    49 	  0.589 	   7.42 	      0 	   2.33 	    1.2 
   76.505	 DELIVER	    50 	  0.531 	   8.29 	      0 	   2.33 	      0 
   76.671	 DELIVER	    51 	  0.439 	   70.3 	      0 	   2.33 	   1.54 
   77.901	 DELIVER	    52 	  0.945 	    7.2 	      0 	   2.33 	   0.46 
   78.075	 DELIVER	    53 	   0.79 	   5.44 	      0 	   2.33 	 0.0272 
   78.207	 DELIVER	    54 	   1.68 	   6.07 	      0 	   2.33 	      0 
   80.310	 DELIVER	    55 	   1.89 	   9.86 	      0 	   2.33 	   0.32 
   80.593	 DELIVER	    56 	   1.37 	   7.82 	      0 	   2.33 	  0.671 
   81.216	 DELIVER	    57 	    1.1 	   8.15 	      0 	   3.21 	  0.742 
   82.336	 DELIVER	    58 	    2.1 	   5.43 	      0 	   3.21 	      0 
   84.125	 DELIVER	    59 	  0.494 	   7.46 	      0 	   3.21 	      0 
   84.164	 DELIVER	    60 	   1.42 	   6.44 	      0 	   3.21 	      0 
   86.378	 DELIVER	    61 	   2.82 	   7.47 	      0 	   3.21 	   0.24 
   86.882	 DELIVER	    62 	   1.86 	   8.53 	      0 	   3.21 	  0.654 
   87.943	 DELIVER	    63 	   1.57 	   8.91 	      0 	   3.21 	   1.83 
   88.004	 DELIVER	    64 	   1.71 	   8.58 	      0 	   3.21 	   3.01 
