    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.317	 DELIVER	     1 	    1.9 	   6.25 	      0 	      0 	      0 
    7.159	 DELIVER	     2 	   1.87 	   5.39 	      0 	      0 	  0.194 
    9.681	 DELIVER	     3 	   2.04 	   8.48 	      0 	      0 	      0 
    9.697	 DELIVER	     4 	   2.28 	   6.53 	      0 	      0 	 0.0689 
   11.384	 DELIVER	     5 	   1.12 	   7.25 	      0 	      0 	      0 
   13.135	 DELIVER	     6 	  0.408 	   4.88 	      0 	      0 	      0 
   14.160	 DELIVER	     7 	   2.91 	   9.85 	      0 	      0 	  0.947 
   14.797	 DELIVER	     8 	   1.39 	   7.39 	      0 	      0 	      0 
   15.742	 DELIVER	     9 	   1.11 	   4.78 	      0 	      0 	      0 
   16.522	 DELIVER	    10 	   1.79 	   7.21 	      0 	      0 	      0 
   20.605	 DELIVER	    11 	    1.6 	   7.07 	      0 	      0 	      0 
   21.918	 DELIVER	    12 	   2.75 	   7.12 	      0 	      0 	      0 
   23.281	 DELIVER	    13 	   1.93 	   6.41 	      0 	      0 	      0 
   25.761	 DELIVER	    14 	   2.21 	    6.8 	      0 	      0 	      0 
   29.641	 DELIVER	    15 	   2.14 	   7.98 	      0 	      0 	      0 
   30.759	 DELIVER	    16 	   2.03 	   7.76 	      0 	      0 	      0 
   32.139	 DELIVER	    17 	  0.567 	   5.98 	      0 	      0 	      0 
   36.017	 DELIVER	    18 	    1.5 	   7.15 	      0 	      0 	      0 
   37.002	 DELIVER	    19 	   1.71 	   7.21 	      0 	      0 	      0 
   37.206	 DELIVER	    20 	   2.32 	    6.8 	      0 	      0 	      0 
   38.190	 DELIVER	    21 	   1.43 	   7.44 	      0 	      0 	   0.75 
   40.527	 DELIVER	    22 	  0.796 	      8 	      0 	      0 	  0.191 
   40.821	 DELIVER	    23 	  0.777 	   5.41 	      0 	      0 	      0 
   40.925	 DELIVER	    24 	   2.05 	   7.27 	      0 	      0 	      0 
   41.703	 DELIVER	    25 	   2.07 	   8.86 	      0 	      0 	 0.0833 
   46.872	 DELIVER	    26 	    1.2 	   5.69 	      0 	      0 	      0 
   49.958	 DELIVER	    27 	   2.08 	   5.29 	      0 	      0 	      0 
   50.767	 DELIVER	    28 	   1.91 	   10.1 	      0 	      0 	      0 
   51.709	 DELIVER	    29 	   1.44 	   6.57 	      0 	      0 	      0 
   58.228	 DELIVER	    30 	  0.682 	   4.74 	      0 	  0.527 	      0 
   59.086	 DELIVER	    31 	   2.31 	   6.88 	      0 	  0.527 	      0 
   60.485	 DELIVER	    32 	   2.21 	   6.08 	      0 	   2.32 	  0.111 
   62.824	 DELIVER	    33 	   1.44 	    9.1 	      0 	    3.1 	  0.449 
   63.428	 DELIVER	    34 	  0.699 	   8.17 	      0 	    3.1 	   1.47 
   64.822	 DELIVER	    35 	   2.53 	   9.59 	      0 	    3.1 	  0.376 
   65.586	 DELIVER	    36 	   2.24 	   9.06 	      0 	    3.1 	   1.62 
   66.613	 DELIVER	    37 	   2.66 	   11.3 	      0 	    3.1 	   2.11 
   67.338	 DELIVER	    38 	   1.57 	   9.72 	      0 	   5.62 	   3.23 
   67.463	 DELIVER	    39 	   0.47 	   9.92 	      0 	   5.62 	   2.85 
   68.561	 DELIVER	    40 	   0.77 	   10.3 	      0 	   5.62 	   3.81 
   68.927	 DELIVER	    41 	   1.57 	   59.2 	      0 	   5.62 	   3.23 
   69.152	 DELIVER	    42 	   1.44 	   7.83 	      0 	   6.26 	   1.79 
   71.657	 DELIVER	    43 	   0.77 	   61.4 	      0 	   6.26 	   3.81 
   71.874	 DELIVER	    44 	  0.778 	   8.88 	      0 	   6.26 	   2.84 
   72.436	 DELIVER	    45 	  0.778 	   63.6 	      0 	   6.26 	   2.84 
   72.496	 DELIVER	    46 	   2.89 	   8.68 	      0 	   6.26 	   2.78 
   72.714	 DELIVER	    47 	   2.04 	   10.3 	      0 	   6.26 	    2.1 
   73.539	 DELIVER	    48 	  0.575 	   9.08 	      0 	   6.26 	   2.62 
   73.808	 DELIVER	    49 	  0.458 	   9.71 	      0 	   6.26 	   2.52 
   75.617	 DELIVER	    50 	   1.36 	   10.1 	      0 	   10.8 	   2.14 
   76.056	 DELIVER	    51 	   2.71 	   10.4 	      0 	   10.8 	   3.38 
   78.302	 DELIVER	    52 	   1.43 	   10.2 	      0 	   12.6 	   3.58 
   79.895	 DELIVER	    53 	   2.34 	   12.2 	      0 	   15.4 	   1.79 
   80.407	 DELIVER	    54 	   2.81 	     12 	      0 	   15.4 	   3.45 
   81.755	 DELIVER	    55 	   0.91 	   11.6 	      0 	     17 	   5.04 
   81.963	 DELIVER	    56 	   1.44 	   11.6 	      0 	     17 	   5.67 
   82.499	 DELIVER	    57 	   2.01 	   12.4 	      0 	   17.3 	   3.08 
   83.570	 DELIVER	    58 	   1.85 	   13.5 	      0 	   17.3 	   4.52 
   83.968	 DELIVER	    59 	   1.58 	   11.1 	      0 	   17.3 	   3.64 
   84.196	 DELIVER	    60 	  0.588 	   9.12 	      0 	   17.3 	      3 
   84.644	 DELIVER	    61 	   1.33 	   8.12 	      0 	   17.3 	   2.55 
   84.944	 DELIVER	    62 	  0.407 	   9.31 	      0 	   17.3 	   3.03 
   85.133	 DELIVER	    63 	   1.82 	   10.5 	      0 	   17.3 	   2.86 
   85.300	 DELIVER	    64 	   1.98 	    8.5 	      0 	   17.3 	   2.51 
   85.494	 DELIVER	    65 	  0.582 	   8.52 	      0 	   17.3 	   3.43 
   87.085	 DELIVER	    66 	   1.08 	    7.4 	      0 	   17.3 	   2.72 
   89.517	 DELIVER	    67 	   2.84 	   11.1 	      0 	   17.3 	   2.91 
   89.532	 DELIVER	    68 	   1.42 	   11.4 	      0 	   17.3 	    2.9 
   90.379	 DELIVER	    69 	   1.03 	   10.5 	      0 	   17.3 	   3.64 
   92.017	 DELIVER	    70 	  0.798 	   9.89 	      0 	   17.3 	   2.38 
   92.695	 DELIVER	    71 	   2.45 	   12.6 	      0 	   17.3 	   4.08 
   95.106	 DELIVER	    72 	   1.27 	    6.2 	      0 	   17.3 	      0 
   97.972	 DELIVER	    73 	   1.23 	   5.73 	      0 	   17.3 	      0 
  100.707	 DELIVER	    74 	   2.14 	   5.39 	      0 	   17.3 	      0 
  111.567	 DELIVER	    75 	   1.92 	   7.85 	      0 	   17.3 	      0 
