    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.747	 DELIVER	     1 	  0.996 	   5.15 	      0 	      0 	      0 
    8.024	 DELIVER	     2 	   2.42 	      8 	      0 	      0 	      0 
   10.504	 DELIVER	     3 	   2.92 	   9.54 	      0 	      0 	   0.63 
   13.529	 DELIVER	     4 	   2.94 	   7.96 	      0 	      0 	      0 
   13.618	 DELIVER	     5 	  0.666 	   7.25 	      0 	      0 	      0 
   16.056	 DELIVER	     6 	   1.65 	   5.13 	      0 	      0 	      0 
   19.128	 DELIVER	     7 	   1.09 	   6.91 	      0 	      0 	      0 
   23.141	 DELIVER	     8 	   1.26 	   5.28 	      0 	      0 	      0 
   23.419	 DELIVER	     9 	   2.36 	   8.05 	      0 	      0 	      0 
   25.923	 DELIVER	    10 	   2.55 	   9.26 	      0 	      0 	      0 
   26.002	 DELIVER	    11 	  0.958 	   6.38 	      0 	      0 	      0 
   35.623	 DELIVER	    12 	   1.34 	   6.69 	      0 	      0 	      0 
   36.007	 DELIVER	    13 	  0.801 	   7.12 	      0 	      0 	      0 
   37.785	 DELIVER	    14 	   1.73 	   8.05 	      0 	      0 	      0 
   38.813	 DELIVER	    15 	   2.58 	   8.53 	      0 	      0 	      0 
   41.126	 DELIVER	    16 	   1.73 	   7.01 	      0 	      0 	      0 
   41.419	 DELIVER	    17 	    2.7 	   7.65 	      0 	      0 	      0 
   46.087	 DELIVER	    18 	   0.99 	   4.96 	      0 	      0 	      0 
   49.501	 DELIVER	    19 	  0.971 	   6.06 	      0 	      0 	      0 
   51.547	 DELIVER	    20 	  0.919 	   7.07 	      0 	      0 	      0 
   52.974	 DELIVER	    21 	   2.67 	   7.65 	      0 	      0 	      0 
   57.893	 DELIVER	    22 	   2.44 	   7.88 	      0 	  0.352 	      0 
   58.134	 DELIVER	    23 	  0.756 	   6.48 	      0 	  0.352 	      0 
   61.629	 DELIVER	    24 	  0.619 	   7.57 	      0 	   1.03 	   1.78 
   64.074	 DELIVER	    25 	   2.88 	     11 	      0 	   3.29 	      0 
   64.517	 DELIVER	    26 	  0.619 	   56.9 	      0 	   3.29 	   1.78 
   64.702	 DELIVER	    27 	  0.965 	   9.63 	      0 	   3.29 	   1.38 
   64.792	 DELIVER	    28 	   2.67 	    9.3 	      0 	   3.29 	   1.94 
   65.207	 DELIVER	    29 	   1.94 	   8.54 	      0 	   3.29 	   1.46 
   65.591	 DELIVER	    30 	   2.14 	   10.8 	      0 	   3.29 	   1.21 
   66.511	 DELIVER	    31 	  0.831 	   7.45 	      0 	   3.29 	   2.48 
