    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.816	 DELIVER	     1 	  0.374 	   3.71 	      0 	      0 	      0 
    6.450	 DELIVER	     2 	   1.54 	    6.4 	      0 	      0 	      0 
   10.880	 DELIVER	     3 	   1.96 	   6.21 	      0 	      0 	      0 
   12.239	 DELIVER	     4 	   1.67 	    6.7 	      0 	      0 	      0 
   13.746	 DELIVER	     5 	   2.53 	   7.28 	      0 	      0 	  0.167 
   17.341	 DELIVER	     6 	  0.508 	   5.52 	      0 	      0 	      0 
   17.762	 DELIVER	     7 	   2.14 	    5.8 	      0 	      0 	      0 
   20.823	 DELIVER	     8 	   2.16 	   6.97 	      0 	      0 	  0.253 
   21.811	 DELIVER	     9 	   1.65 	   8.71 	      0 	      0 	      0 
   22.323	 DELIVER	    10 	  0.487 	   6.06 	      0 	      0 	      0 
   24.450	 DELIVER	    11 	   1.86 	   6.63 	      0 	      0 	      0 
   28.567	 DELIVER	    12 	   1.97 	   8.99 	      0 	      0 	      0 
   28.630	 DELIVER	    13 	  0.384 	   5.37 	      0 	      0 	      0 
   35.218	 DELIVER	    14 	   1.32 	   7.26 	      0 	      0 	      0 
   35.380	 DELIVER	    15 	    2.4 	   9.19 	      0 	      0 	      0 
   37.468	 DELIVER	    16 	  0.418 	   4.56 	      0 	      0 	      0 
   38.287	 DELIVER	    17 	   2.76 	   9.37 	      0 	      0 	      0 
   54.717	 DELIVER	    18 	  0.933 	   5.58 	      0 	      0 	   1.19 
   55.976	 DELIVER	    19 	   1.91 	   7.25 	      0 	      0 	      0 
   57.034	 DELIVER	    20 	   2.32 	   9.03 	      0 	      0 	      0 
   58.282	 DELIVER	    21 	    2.9 	   7.83 	      0 	      0 	  0.183 
   58.947	 DELIVER	    22 	   1.04 	   7.18 	      0 	      0 	      0 
   59.580	 DELIVER	    23 	   2.43 	   7.66 	      0 	      0 	  0.878 
   62.602	 DELIVER	    24 	   1.15 	   8.38 	      0 	      0 	      0 
   63.250	 DELIVER	    25 	   2.65 	   8.78 	      0 	      0 	  0.766 
   63.868	 DELIVER	    26 	   1.43 	   8.85 	      0 	      0 	   0.35 
   65.034	 DELIVER	    27 	    2.3 	   9.83 	      0 	      0 	   1.59 
   66.001	 DELIVER	    28 	   1.85 	   5.38 	      0 	      0 	      0 
   66.280	 DELIVER	    29 	  0.458 	   7.57 	      0 	      0 	  0.396 
   66.313	 DELIVER	    30 	   1.46 	   7.39 	      0 	      0 	  0.642 
   67.358	 DELIVER	    31 	    2.3 	   9.14 	      0 	      0 	      0 
   67.911	 DELIVER	    32 	   1.36 	   6.16 	      0 	      0 	   1.79 
   68.936	 DELIVER	    33 	   2.52 	   8.13 	      0 	      0 	  0.215 
   68.999	 DELIVER	    34 	  0.781 	   5.05 	      0 	      0 	  0.956 
   70.857	 DELIVER	    35 	   1.78 	   9.83 	      0 	  0.491 	   1.45 
   72.821	 DELIVER	    36 	   2.78 	   10.4 	      0 	  0.491 	   1.79 
   73.701	 DELIVER	    37 	   2.16 	   7.91 	      0 	  0.491 	      0 
   74.182	 DELIVER	    38 	   2.32 	   6.87 	      0 	  0.491 	  0.643 
   75.410	 DELIVER	    39 	   1.85 	   7.86 	      0 	  0.491 	   1.68 
   75.975	 DELIVER	    40 	   2.19 	   10.1 	  0.554 	  0.491 	   1.19 
   76.432	 DELIVER	    41 	  0.903 	   7.52 	  0.554 	  0.491 	   2.17 
   77.055	 DELIVER	    42 	   1.06 	   9.07 	  0.554 	  0.491 	   2.94 
   77.300	 DELIVER	    43 	  0.645 	   9.73 	  0.554 	  0.491 	    2.7 
   77.985	 DELIVER	    44 	   1.29 	   7.89 	  0.594 	  0.491 	   1.88 
   79.442	 DELIVER	    45 	   1.26 	   9.09 	  0.594 	  0.491 	   2.92 
   79.511	 DELIVER	    46 	   1.54 	   7.98 	  0.594 	  0.491 	      3 
   79.693	 DELIVER	    47 	    1.8 	   9.41 	  0.594 	  0.491 	    1.7 
   81.542	 DELIVER	    48 	   1.93 	   11.2 	  0.594 	  0.491 	   3.42 
   83.207	 DELIVER	    49 	  0.376 	   10.6 	  0.594 	   12.9 	   5.11 
   85.499	 DELIVER	    50 	   2.43 	   13.5 	  0.594 	   12.9 	   3.76 
   85.795	 DELIVER	    51 	   2.67 	   11.9 	  0.594 	   12.9 	   4.23 
   86.284	 DELIVER	    52 	   1.67 	   12.3 	  0.594 	   12.9 	   4.12 
   87.126	 DELIVER	    53 	   1.67 	   14.9 	  0.594 	   12.9 	   3.87 
   87.206	 DELIVER	    54 	   1.35 	   12.3 	  0.594 	   12.9 	   5.86 
   87.284	 DELIVER	    55 	  0.989 	   12.4 	  0.594 	   12.9 	   4.94 
   87.540	 DELIVER	    56 	   1.91 	   12.4 	  0.594 	   12.9 	   5.64 
   88.067	 DELIVER	    57 	   1.96 	   10.7 	  0.594 	   12.9 	   4.79 
   91.311	 DELIVER	    58 	   2.84 	   13.6 	  0.594 	   12.9 	      5 
   91.387	 DELIVER	    59 	   2.72 	   11.5 	  0.594 	   12.9 	   4.24 
   92.213	 DELIVER	    60 	   1.35 	   11.9 	  0.594 	   12.9 	   6.48 
   92.989	 DELIVER	    61 	   2.94 	     13 	  0.594 	   12.9 	   5.56 
   93.657	 DELIVER	    62 	   1.74 	   7.33 	  0.594 	   12.9 	   1.85 
   95.991	 DELIVER	    63 	   1.14 	   7.61 	  0.594 	   12.9 	   1.54 
   97.033	 DELIVER	    64 	  0.852 	   10.4 	  0.594 	   12.9 	   1.89 
   97.846	 DELIVER	    65 	   2.73 	   9.76 	  0.594 	   12.9 	   1.26 
  101.062	 DELIVER	    66 	    2.6 	   8.64 	  0.594 	   12.9 	      0 
  102.603	 DELIVER	    67 	   2.64 	   8.14 	  0.594 	   12.9 	  0.554 
