    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.060	 DELIVER	     1 	   1.44 	      7 	      0 	      0 	      0 
    9.799	 DELIVER	     2 	   1.09 	   6.33 	      0 	      0 	      0 
   11.278	 DELIVER	     3 	   1.52 	   5.46 	      0 	      0 	      0 
   11.518	 DELIVER	     4 	   2.71 	   7.79 	      0 	      0 	      0 
   16.853	 DELIVER	     5 	   2.67 	   7.79 	      0 	      0 	      0 
   18.902	 DELIVER	     6 	   2.96 	   7.35 	      0 	      0 	      0 
   19.359	 DELIVER	     7 	   2.67 	   6.75 	      0 	      0 	      0 
   21.509	 DELIVER	     8 	   2.95 	   7.56 	      0 	      0 	  0.567 
   22.700	 DELIVER	     9 	   1.32 	   7.65 	      0 	      0 	  0.231 
   23.944	 DELIVER	    10 	   2.53 	   8.82 	      0 	      0 	   1.48 
   32.919	 DELIVER	    11 	  0.468 	   3.99 	      0 	      0 	      0 
   35.361	 DELIVER	    12 	   2.99 	   9.22 	      0 	      0 	      0 
   38.215	 DELIVER	    13 	   2.64 	   8.87 	      0 	      0 	      0 
   38.580	 DELIVER	    14 	      1 	   6.08 	      0 	      0 	      0 
   41.004	 DELIVER	    15 	   2.77 	   9.75 	      0 	      0 	      0 
   43.012	 DELIVER	    16 	   1.38 	   6.38 	      0 	      0 	      0 
   43.333	 DELIVER	    17 	   2.48 	   7.83 	      0 	      0 	      0 
   44.532	 DELIVER	    18 	   1.25 	   4.86 	      0 	      0 	      0 
   45.686	 DELIVER	    19 	   0.51 	   8.15 	      0 	      0 	  0.442 
   45.778	 DELIVER	    20 	   1.35 	   7.42 	      0 	      0 	      0 
   47.047	 DELIVER	    21 	   1.35 	   6.59 	      0 	      0 	      0 
   51.422	 DELIVER	    22 	   1.78 	   7.06 	      0 	      0 	      0 
   53.349	 DELIVER	    23 	  0.469 	   7.91 	      0 	      0 	    2.2 
   54.169	 DELIVER	    24 	   2.84 	   9.36 	      0 	      0 	      0 
   55.377	 DELIVER	    25 	   2.59 	     10 	      0 	      0 	  0.799 
   55.961	 DELIVER	    26 	   1.14 	   10.2 	      0 	      0 	    2.4 
   60.875	 DELIVER	    27 	  0.776 	   7.07 	      0 	      0 	      0 
   62.572	 DELIVER	    28 	   2.33 	   7.46 	      0 	  0.585 	      0 
   64.354	 DELIVER	    29 	   2.73 	   7.65 	      0 	  0.585 	  0.745 
   64.434	 DELIVER	    30 	   2.78 	   8.36 	      0 	  0.585 	      0 
   67.521	 DELIVER	    31 	  0.772 	   6.73 	      0 	  0.585 	   1.42 
   68.546	 DELIVER	    32 	   1.61 	   7.94 	      0 	  0.585 	      0 
   69.675	 DELIVER	    33 	    2.2 	   8.06 	      0 	  0.585 	   1.37 
   70.475	 DELIVER	    34 	   1.83 	   9.89 	      0 	  0.585 	      0 
   71.804	 DELIVER	    35 	   1.92 	   9.07 	      0 	  0.585 	   2.47 
   73.515	 DELIVER	    36 	   2.06 	   11.9 	      0 	  0.585 	   3.56 
   74.095	 DELIVER	    37 	   2.79 	   12.9 	      0 	  0.585 	   1.19 
   74.200	 DELIVER	    38 	   1.35 	   11.1 	      0 	  0.585 	      4 
   74.667	 DELIVER	    39 	   1.21 	   10.6 	      0 	  0.585 	   4.42 
   74.743	 DELIVER	    40 	  0.993 	   10.5 	      0 	  0.585 	   4.68 
   75.645	 DELIVER	    41 	   1.83 	   9.03 	      0 	  0.585 	   3.32 
   76.867	 DELIVER	    42 	   1.69 	     13 	      0 	  0.585 	   3.42 
   79.600	 DELIVER	    43 	   2.28 	   13.4 	   1.71 	  0.585 	   3.53 
   80.054	 DELIVER	    44 	   1.73 	     11 	   1.71 	  0.585 	   5.62 
   80.275	 DELIVER	    45 	    1.5 	   12.8 	   1.71 	  0.585 	   4.45 
   80.365	 DELIVER	    46 	   2.95 	     13 	   1.71 	  0.585 	   4.41 
   82.022	 DELIVER	    47 	   2.52 	   13.1 	   1.71 	  0.585 	   4.55 
   82.197	 DELIVER	    48 	   2.12 	     11 	   1.71 	  0.585 	   5.28 
   83.456	 DELIVER	    49 	   0.62 	   10.4 	   1.71 	  0.585 	   5.48 
   85.506	 DELIVER	    50 	   2.58 	   15.2 	   1.71 	   21.1 	   5.64 
