    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.594	 DELIVER	    46 	  0.917 	     11 	 0.0332 	    7.9 	   3.36 
   86.992	 DELIVER	    47 	  0.822 	   8.32 	 0.0332 	    7.9 	   2.57 
   87.060	 DELIVER	    48 	  0.964 	   11.9 	 0.0332 	    7.9 	   3.67 
   87.480	 DELIVER	    49 	    1.7 	   9.83 	 0.0332 	    7.9 	   2.19 
   87.984	 DELIVER	    50 	   1.05 	   9.59 	 0.0332 	    7.9 	   1.81 
   88.068	 DELIVER	    51 	    1.1 	   8.53 	 0.0332 	    7.9 	      2 
   88.098	 DELIVER	    52 	   1.24 	   8.54 	 0.0332 	    7.9 	   2.51 
   90.055	 DELIVER	    53 	    1.9 	   10.4 	 0.0332 	    7.9 	   2.98 
   91.339	 DELIVER	    54 	  0.643 	   11.3 	 0.0332 	    7.9 	   3.29 
   93.542	 DELIVER	    55 	  0.822 	   85.2 	 0.0332 	    7.9 	   2.57 
   93.872	 DELIVER	    56 	   1.98 	   7.92 	 0.0332 	    7.9 	      0 
   94.397	 DELIVER	    57 	    0.9 	   7.29 	 0.0332 	    7.9 	      0 
   96.573	 DELIVER	    58 	   1.17 	    8.7 	 0.0332 	    7.9 	 0.0517 
   97.055	 DELIVER	    59 	   2.18 	   6.42 	 0.0332 	    7.9 	      0 
   97.441	 DELIVER	    60 	   1.23 	   4.58 	 0.0332 	    7.9 	      0 
  105.617	 DELIVER	    61 	  0.437 	   6.66 	 0.0332 	    7.9 	  0.805 
  106.888	 DELIVER	    62 	    1.5 	   8.63 	 0.0332 	    7.9 	      0 
  107.508	 DELIVER	    63 	   1.66 	   9.36 	 0.0332 	    7.9 	      0 
  108.200	 DELIVER	    64 	    2.4 	   8.31 	 0.0332 	    7.9 	      0 
  110.728	 DELIVER	    65 	    1.7 	   7.28 	 0.0332 	    7.9 	      0 
  112.053	 DELIVER	    66 	   1.59 	   5.71 	 0.0332 	    7.9 	      0 
  115.957	 DELIVER	    67 	   1.46 	   5.69 	 0.0332 	    7.9 	      0 
  119.580	 DELIVER	    68 	   2.25 	   9.88 	 0.0332 	    7.9 	      0 
  121.829	 DELIVER	    69 	   2.64 	   8.02 	 0.0332 	    7.9 	      0 
  122.057	 DELIVER	    70 	   1.56 	   8.11 	 0.0332 	    7.9 	   1.97 
  122.336	 DELIVER	    71 	   2.03 	   8.46 	 0.0332 	    7.9 	      0 
  123.038	 DELIVER	    72 	    1.6 	   9.07 	 0.0332 	    7.9 	   2.48 
  125.804	 DELIVER	    73 	   2.57 	   10.7 	 0.0332 	    7.9 	   2.32 
  126.339	 DELIVER	    74 	   2.87 	   10.9 	 0.0332 	    7.9 	   2.64 
  128.019	 DELIVER	    75 	   2.79 	   12.2 	   10.6 	    7.9 	   5.13 
  128.492	 DELIVER	    76 	    1.4 	   13.1 	   10.6 	    7.9 	   4.62 
  128.648	 DELIVER	    77 	   1.55 	   11.8 	   10.6 	    7.9 	   5.85 
  129.319	 DELIVER	    78 	   1.29 	   12.7 	   10.6 	    7.9 	   4.84 
  129.677	 DELIVER	    79 	   1.17 	   12.7 	   10.6 	    7.9 	   6.77 
  131.886	 DELIVER	    80 	  0.541 	   13.8 	   13.9 	    7.9 	   9.31 
  132.033	 DELIVER	    81 	   1.48 	   15.1 	   13.9 	    7.9 	   7.31 
  133.698	 DELIVER	    82 	   2.51 	   16.2 	   13.9 	    7.9 	   7.43 
  133.777	 DELIVER	    83 	  0.448 	   15.4 	   13.9 	    7.9 	   9.19 
  133.872	 DELIVER	    84 	   1.78 	   15.9 	   13.9 	    7.9 	   7.79 
  134.644	 DELIVER	    85 	   1.93 	   14.4 	   13.9 	    7.9 	   7.71 
  135.030	 DELIVER	    86 	   1.93 	    121 	   13.9 	    7.9 	   7.71 
  135.065	 DELIVER	    87 	   1.58 	   14.2 	   13.9 	    7.9 	      9 
  136.687	 DELIVER	    88 	   1.65 	     16 	   13.9 	    7.9 	   9.21 
  139.013	 DELIVER	    89 	   1.55 	   17.6 	   13.9 	    7.9 	   10.1 
  139.799	 DELIVER	    90 	   1.03 	   14.4 	   13.9 	    7.9 	   7.66 
  140.379	 DELIVER	    91 	   2.44 	   12.4 	   13.9 	    7.9 	   5.48 
  140.393	 DELIVER	    92 	   1.95 	   18.9 	   13.9 	    7.9 	   9.98 
  140.910	 DELIVER	    93 	   1.45 	   12.5 	     20 	    7.9 	   7.87 
  141.487	 DELIVER	    94 	   2.23 	   13.4 	     20 	    7.9 	   5.99 
  143.734	 DELIVER	    95 	   2.18 	   15.6 	   22.7 	    7.9 	   7.73 
  145.750	 DELIVER	    96 	   2.41 	   12.9 	   22.7 	    7.9 	   5.24 
  146.095	 DELIVER	    97 	    2.7 	   16.2 	   22.7 	   38.5 	   7.85 
  149.211	 DELIVER	    98 	   1.07 	   14.9 	   22.7 	   39.7 	   7.44 
  150.426	 DELIVER	    99 	   1.07 	    136 	   22.7 	   39.7 	   7.44 
  151.130	 DELIVER	   100 	   0.58 	   16.8 	   22.7 	   39.7 	   8.47 
  151.617	 DELIVER	   101 	   1.34 	   17.2 	   22.7 	   39.7 	   8.71 
  151.762	 DELIVER	   102 	   1.26 	   18.1 	   22.7 	   39.7 	   6.79 
  152.160	 DELIVER	   103 	    2.5 	   16.3 	   22.7 	   39.7 	   7.59 
  152.398	 DELIVER	   104 	   1.57 	   15.6 	   22.7 	   39.7 	   7.66 
  153.368	 DELIVER	   105 	   1.69 	   16.4 	   22.7 	   39.7 	   8.97 
  155.357	 DELIVER	   106 	   2.31 	   15.7 	   22.7 	   39.7 	   6.39 
  155.953	 DELIVER	   107 	   2.44 	   15.5 	   22.7 	   39.7 	   7.09 
  157.316	 DELIVER	   108 	   2.03 	   16.3 	   22.7 	   39.7 	    8.2 
  157.624	 DELIVER	   109 	   0.89 	   16.7 	   22.7 	   39.7 	   7.42 
  159.675	 DELIVER	   110 	   1.64 	   7.04 	   22.7 	   39.7 	      0 
  159.861	 DELIVER	   111 	   1.45 	   13.5 	   22.7 	   39.7 	   3.65 
  161.450	 DELIVER	   112 	   1.32 	   7.54 	   22.7 	   39.7 	      0 
  162.873	 DELIVER	   113 	   1.01 	   5.21 	   22.7 	   39.7 	      0 
  165.589	 DELIVER	   114 	   2.72 	   8.08 	   22.7 	   39.7 	      0 
  165.802	 DELIVER	   115 	   2.86 	     11 	   22.7 	   39.7 	      0 
  167.672	 DELIVER	   116 	  0.634 	    4.3 	   22.7 	   39.7 	      0 
  167.885	 DELIVER	   117 	  0.873 	   6.46 	   22.7 	   39.7 	      0 
  172.845	 DELIVER	   118 	   0.87 	   8.34 	   22.7 	   39.7 	      0 
  173.267	 DELIVER	   119 	    1.5 	   8.11 	   22.7 	   39.7 	      0 
  174.883	 DELIVER	   120 	   2.52 	   7.07 	   22.7 	   39.7 	      0 
  177.043	 DELIVER	   121 	   2.05 	   6.02 	   22.7 	   39.7 	      0 
  177.425	 DELIVER	   122 	   2.14 	   5.83 	   22.7 	   39.7 	      0 
  180.299	 DELIVER	   123 	   1.43 	    8.2 	   22.7 	   39.7 	  0.969 
  181.764	 DELIVER	   124 	   2.91 	   7.69 	   22.7 	   39.7 	      0 
  181.800	 DELIVER	   125 	    1.8 	    6.3 	   22.7 	   39.7 	      0 
  183.305	 DELIVER	   126 	    1.3 	   6.21 	   22.7 	   39.7 	      0 
  183.875	 DELIVER	   127 	   2.78 	   6.39 	   22.7 	   39.7 	      0 
  187.426	 DELIVER	   128 	   2.34 	   8.18 	   22.7 	   39.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	 0.4857
 Event Ave. =	  1.666 Event Sample Var. =	 0.4791
 Minimum =	 0.3843
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.718 Time Sample Var. =	  117.7
 Event Ave. =	   14.2 Event Sample Var. =	    370
 Minimum =	  4.298
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	  10.03 Time Sample Var. =	  119.4
 Event Ave. =	  8.173 Event Sample Var. =	  100.1
 Minimum =	      0
 Maximum =	  22.67
RATIO[3]:
 Time Ave. = 	  17.76 Time Sample Var. =	  318.2
 Event Ave. =	  13.69 Event Sample Var. =	  235.6
 Minimum =	      0
 Maximum =	  39.73
WAIT[ID[7]]:
 Time Ave. = 	  1.339 Time Sample Var. =	  6.933
 Event Ave. =	   2.68 Event Sample Var. =	  10.18
 Minimum =	      0
 Maximum =	  10.06
