    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  182.511	 DELIVER	   133 	   1.88 	   8.21 	   8.35 	   48.3 	      0 
  185.862	 DELIVER	   134 	    1.6 	   7.91 	   8.35 	   48.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.4604
 Event Ave. =	  1.688 Event Sample Var. =	 0.5377
 Minimum =	   0.44
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.784 Time Sample Var. =	  158.3
 Event Ave. =	  14.17 Event Sample Var. =	  439.5
 Minimum =	   4.46
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	  4.869 Time Sample Var. =	  13.34
 Event Ave. =	  4.278 Event Sample Var. =	  12.29
 Minimum =	      0
 Maximum =	   8.35
RATIO[3]:
 Time Ave. = 	  24.92 Time Sample Var. =	  445.8
 Event Ave. =	  19.92 Event Sample Var. =	  366.4
 Minimum =	      0
 Maximum =	  48.26
WAIT[ID[7]]:
 Time Ave. = 	  1.332 Time Sample Var. =	  4.594
 Event Ave. =	  2.604 Event Sample Var. =	  6.489
 Minimum =	      0
 Maximum =	  9.455
