    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.415	 DELIVER	     1 	   1.62 	   8.41 	      0 	      0 	      0 
   11.241	 DELIVER	     2 	   2.52 	   9.81 	      0 	      0 	      0 
   11.946	 DELIVER	     3 	   1.99 	   6.21 	      0 	      0 	      0 
   14.044	 DELIVER	     4 	   2.62 	   6.91 	      0 	      0 	      0 
   20.936	 DELIVER	     5 	   1.76 	   8.29 	      0 	      0 	      0 
   21.748	 DELIVER	     6 	   2.96 	   7.33 	      0 	      0 	      0 
   29.697	 DELIVER	     7 	   1.11 	   4.93 	      0 	      0 	      0 
   31.209	 DELIVER	     8 	   2.87 	   6.68 	      0 	      0 	      0 
   37.668	 DELIVER	     9 	   2.05 	   7.89 	      0 	      0 	      0 
   41.391	 DELIVER	    10 	   2.16 	   7.37 	      0 	      0 	      0 
   47.064	 DELIVER	    11 	   1.03 	   5.91 	      0 	      0 	      0 
   48.431	 DELIVER	    12 	   2.73 	   8.75 	      0 	      0 	      0 
   50.421	 DELIVER	    13 	   2.91 	   8.81 	      0 	      0 	  0.572 
   52.812	 DELIVER	    14 	  0.975 	   5.91 	      0 	      0 	      0 
   53.152	 DELIVER	    15 	   1.95 	   7.96 	      0 	      0 	      0 
   56.070	 DELIVER	    16 	   1.16 	      7 	      0 	      0 	      0 
   59.951	 DELIVER	    17 	   1.17 	    5.6 	      0 	      0 	      0 
   62.220	 DELIVER	    18 	   1.87 	   7.36 	      0 	  0.197 	   0.66 
   62.484	 DELIVER	    19 	      3 	   8.64 	      0 	  0.197 	      0 
   63.941	 DELIVER	    20 	  0.895 	   8.55 	      0 	  0.197 	   1.46 
   66.704	 DELIVER	    21 	   1.29 	   8.01 	      0 	  0.197 	   1.24 
   67.018	 DELIVER	    22 	   1.61 	    8.7 	      0 	  0.197 	      0 
   68.618	 DELIVER	    23 	   2.24 	   9.52 	      0 	  0.197 	  0.854 
   68.890	 DELIVER	    24 	   2.85 	   8.73 	      0 	  0.197 	   1.07 
   68.923	 DELIVER	    25 	   1.87 	   8.12 	      0 	  0.197 	   1.39 
   69.144	 DELIVER	    26 	   1.29 	   61.1 	      0 	  0.197 	   1.24 
   70.838	 DELIVER	    27 	  0.748 	   8.15 	   4.45 	  0.197 	   4.29 
   71.243	 DELIVER	    28 	  0.945 	   9.23 	   4.45 	  0.197 	   4.76 
   72.008	 DELIVER	    29 	    2.7 	   10.8 	   4.45 	  0.197 	   2.87 
   72.284	 DELIVER	    30 	   1.28 	    9.2 	   4.45 	  0.197 	   4.64 
   72.829	 DELIVER	    31 	    2.9 	   11.7 	   5.52 	  0.197 	   2.97 
   73.652	 DELIVER	    32 	   1.38 	   9.84 	   5.52 	  0.197 	   5.19 
   75.304	 DELIVER	    33 	   2.84 	   12.6 	   5.52 	  0.197 	   5.01 
   77.391	 DELIVER	    34 	   2.24 	   13.2 	   7.98 	  0.197 	   6.17 
   77.553	 DELIVER	    35 	   2.19 	   12.5 	   7.98 	  0.197 	   5.52 
   79.212	 DELIVER	    36 	   1.36 	   12.7 	   7.98 	  0.197 	   6.24 
   79.714	 DELIVER	    37 	   1.39 	   13.1 	   7.98 	  0.197 	   7.46 
   81.166	 DELIVER	    38 	  0.761 	   13.6 	   7.98 	  0.197 	   7.53 
   82.047	 DELIVER	    39 	   2.45 	   15.9 	   7.98 	  0.197 	   6.53 
   82.230	 DELIVER	    40 	   0.49 	   14.6 	   7.98 	  0.197 	    7.9 
   82.622	 DELIVER	    41 	   1.47 	   14.3 	   7.98 	  0.197 	   7.49 
   83.109	 DELIVER	    42 	  0.678 	   14.3 	   7.98 	  0.197 	   7.19 
   83.901	 DELIVER	    43 	   1.78 	   10.5 	   7.98 	  0.197 	   4.33 
   84.499	 DELIVER	    44 	  0.404 	   12.3 	   9.32 	  0.197 	   5.14 
   84.944	 DELIVER	    45 	   2.52 	   13.3 	   9.32 	  0.197 	   4.98 
