    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.345	 DELIVER	     1 	  0.473 	   5.33 	      0 	      0 	      0 
   10.971	 DELIVER	     2 	   2.76 	   10.2 	      0 	      0 	      0 
   11.840	 DELIVER	     3 	   1.18 	   5.73 	      0 	      0 	      0 
   12.409	 DELIVER	     4 	   2.51 	   6.17 	      0 	      0 	      0 
   13.568	 DELIVER	     5 	   2.28 	   6.96 	      0 	      0 	  0.677 
   19.782	 DELIVER	     6 	   1.95 	   7.15 	      0 	      0 	      0 
   20.512	 DELIVER	     7 	   2.05 	   9.12 	      0 	      0 	      0 
   22.516	 DELIVER	     8 	      2 	   7.84 	      0 	      0 	      0 
   24.290	 DELIVER	     9 	   1.13 	   5.27 	      0 	      0 	      0 
   32.294	 DELIVER	    10 	   0.57 	   6.79 	      0 	      0 	      0 
   36.303	 DELIVER	    11 	   2.09 	   6.33 	      0 	      0 	      0 
   40.687	 DELIVER	    12 	   2.11 	   7.72 	      0 	      0 	      0 
   43.591	 DELIVER	    13 	   1.13 	   7.55 	      0 	      0 	      0 
   44.368	 DELIVER	    14 	    2.4 	   7.91 	      0 	      0 	      0 
   45.477	 DELIVER	    15 	   2.72 	   7.57 	      0 	      0 	      0 
   45.782	 DELIVER	    16 	   1.92 	   7.24 	      0 	      0 	   0.31 
   46.664	 DELIVER	    17 	   2.57 	   7.98 	      0 	      0 	   1.94 
   47.306	 DELIVER	    18 	   1.57 	   6.84 	      0 	      0 	  0.312 
   48.350	 DELIVER	    19 	   1.58 	    5.5 	      0 	      0 	  0.348 
   49.853	 DELIVER	    20 	   2.83 	   8.44 	      0 	      0 	  0.932 
   51.849	 DELIVER	    21 	   1.64 	   7.51 	      0 	      0 	  0.448 
   54.048	 DELIVER	    22 	    1.8 	   6.19 	      0 	      0 	      0 
   54.631	 DELIVER	    23 	   2.13 	   8.32 	      0 	      0 	      0 
   59.824	 DELIVER	    24 	   1.38 	   6.49 	      0 	  0.782 	      0 
   60.912	 DELIVER	    25 	   1.47 	   7.58 	      0 	  0.782 	      0 
   62.138	 DELIVER	    26 	   1.33 	   8.17 	      0 	  0.782 	  0.832 
   63.313	 DELIVER	    27 	   2.41 	   9.27 	      0 	  0.782 	   2.08 
   65.849	 DELIVER	    28 	   2.62 	   12.5 	      0 	  0.782 	   1.35 
   65.945	 DELIVER	    29 	   1.23 	   11.5 	      0 	  0.782 	      4 
   66.582	 DELIVER	    30 	   1.06 	   9.34 	      0 	  0.782 	   2.49 
   68.105	 DELIVER	    31 	   2.79 	   12.1 	      0 	  0.782 	   2.55 
   69.521	 DELIVER	    32 	    1.6 	   8.19 	      0 	  0.782 	      0 
