    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.483	 DELIVER	     1 	   2.86 	   8.41 	      0 	      0 	      0 
   13.982	 DELIVER	     2 	   2.33 	    7.3 	      0 	      0 	      0 
   15.085	 DELIVER	     3 	   1.24 	   7.75 	      0 	      0 	      0 
   16.983	 DELIVER	     4 	   1.81 	   6.66 	      0 	      0 	  0.291 
   18.514	 DELIVER	     5 	   1.35 	   8.26 	      0 	      0 	      0 
   19.519	 DELIVER	     6 	   2.05 	   11.2 	      0 	      0 	  0.282 
   19.602	 DELIVER	     7 	  0.796 	   7.55 	      0 	      0 	  0.372 
   19.879	 DELIVER	     8 	   1.33 	   5.18 	      0 	      0 	      0 
   21.121	 DELIVER	     9 	   2.79 	   10.6 	      0 	      0 	    1.1 
   22.458	 DELIVER	    10 	   0.91 	   6.32 	      0 	      0 	      0 
   24.832	 DELIVER	    11 	   2.31 	    6.5 	      0 	      0 	      0 
   25.480	 DELIVER	    12 	   2.93 	   7.76 	      0 	      0 	      0 
   31.202	 DELIVER	    13 	   2.92 	   8.76 	      0 	      0 	      0 
   32.000	 DELIVER	    14 	   1.32 	   7.75 	      0 	      0 	      0 
   34.127	 DELIVER	    15 	   2.11 	   5.61 	      0 	      0 	      0 
   34.870	 DELIVER	    16 	  0.491 	   4.52 	      0 	      0 	      0 
   35.986	 DELIVER	    17 	   1.57 	   5.05 	      0 	      0 	      0 
   38.554	 DELIVER	    18 	   1.12 	   6.67 	      0 	      0 	      0 
   42.174	 DELIVER	    19 	    1.2 	   6.57 	      0 	      0 	      0 
   43.563	 DELIVER	    20 	  0.943 	    7.1 	      0 	      0 	      0 
   47.846	 DELIVER	    21 	   2.18 	   6.97 	      0 	      0 	      0 
   48.394	 DELIVER	    22 	   1.41 	   6.02 	      0 	      0 	      0 
   50.399	 DELIVER	    23 	    1.6 	   7.16 	      0 	      0 	      0 
   59.362	 DELIVER	    24 	   1.05 	   9.42 	      0 	      0 	      0 
   60.566	 DELIVER	    25 	   2.79 	    7.5 	      0 	      0 	      0 
   61.018	 DELIVER	    26 	   1.56 	   6.84 	      0 	      0 	      0 
   63.509	 DELIVER	    27 	  0.808 	      7 	      0 	  0.378 	 0.0232 
   64.697	 DELIVER	    28 	   2.42 	   8.54 	      0 	  0.378 	      0 
   65.132	 DELIVER	    29 	   2.81 	   7.71 	      0 	  0.378 	      0 
   65.395	 DELIVER	    30 	  0.792 	   9.77 	      0 	  0.378 	  0.114 
   65.739	 DELIVER	    31 	   1.39 	   7.37 	      0 	  0.378 	   1.86 
   66.956	 DELIVER	    32 	   2.98 	   8.77 	      0 	  0.378 	  0.397 
   67.612	 DELIVER	    33 	  0.457 	   8.91 	      0 	  0.378 	   2.86 
   68.803	 DELIVER	    34 	  0.626 	   7.96 	      0 	  0.378 	   1.18 
   70.176	 DELIVER	    35 	   2.98 	   10.9 	      0 	  0.378 	   2.34 
   70.775	 DELIVER	    36 	   1.96 	   9.59 	      0 	  0.378 	   1.46 
   71.285	 DELIVER	    37 	   2.54 	      7 	      0 	  0.378 	  0.325 
   71.616	 DELIVER	    38 	  0.455 	   5.15 	      0 	  0.378 	  0.684 
   71.972	 DELIVER	    39 	    2.4 	   9.92 	      0 	  0.378 	   2.55 
   75.099	 DELIVER	    40 	   2.65 	   10.7 	      0 	   3.47 	   2.56 
   76.080	 DELIVER	    41 	   2.81 	   9.24 	      0 	   3.47 	  0.764 
   76.673	 DELIVER	    42 	   1.34 	   7.57 	      0 	   3.47 	   3.09 
   76.919	 DELIVER	    43 	   1.48 	   8.48 	      0 	   4.26 	   1.98 
   78.190	 DELIVER	    44 	   2.54 	   10.4 	      0 	   5.13 	    1.9 
   78.541	 DELIVER	    45 	   1.63 	   9.46 	      0 	   5.13 	   2.81 
   80.031	 DELIVER	    46 	      1 	   10.6 	      0 	   5.24 	   4.04 
   80.219	 DELIVER	    47 	   2.25 	    9.9 	      0 	   5.74 	   4.21 
   81.447	 DELIVER	    48 	   1.26 	   11.3 	      0 	   5.74 	   3.37 
   82.552	 DELIVER	    49 	  0.894 	   7.86 	      0 	   5.74 	   2.08 
   83.642	 DELIVER	    50 	  0.713 	   9.49 	      0 	   7.67 	   2.54 
   84.550	 DELIVER	    51 	    1.9 	   10.9 	      0 	   7.67 	   1.11 
   85.209	 DELIVER	    52 	   2.81 	   9.47 	      0 	   7.67 	   1.68 
