    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.786	 DELIVER	     1 	   2.42 	   7.72 	      0 	      0 	      0 
   15.653	 DELIVER	     2 	   2.99 	   6.69 	      0 	      0 	      0 
   17.608	 DELIVER	     3 	   1.19 	   5.58 	      0 	      0 	      0 
   24.234	 DELIVER	     4 	   2.97 	   7.51 	      0 	      0 	      0 
   24.980	 DELIVER	     5 	   1.06 	   6.95 	      0 	      0 	      0 
   31.215	 DELIVER	     6 	   1.25 	   4.44 	      0 	      0 	      0 
   37.549	 DELIVER	     7 	    2.8 	   8.95 	      0 	      0 	      0 
   42.566	 DELIVER	     8 	   2.36 	    6.7 	      0 	      0 	      0 
   42.838	 DELIVER	     9 	   1.18 	   8.46 	      0 	      0 	      0 
   48.664	 DELIVER	    10 	   2.37 	   7.33 	      0 	      0 	      0 
   55.880	 DELIVER	    11 	   2.51 	   7.59 	      0 	      0 	      0 
   57.210	 DELIVER	    12 	   1.64 	   8.81 	      0 	      0 	      0 
   57.682	 DELIVER	    13 	   1.69 	   8.22 	      0 	      0 	  0.571 
   60.958	 DELIVER	    14 	   1.55 	   7.57 	      0 	      0 	      0 
   61.344	 DELIVER	    15 	   1.53 	   7.19 	      0 	      0 	      0 
   61.590	 DELIVER	    16 	  0.588 	   6.63 	      0 	      0 	  0.727 
   61.895	 DELIVER	    17 	   1.03 	    7.2 	      0 	      0 	  0.241 
   62.172	 DELIVER	    18 	    1.7 	   6.55 	      0 	      0 	  0.344 
   63.719	 DELIVER	    19 	  0.594 	   7.17 	      0 	      0 	   1.11 
   64.848	 DELIVER	    20 	  0.514 	   8.09 	      0 	      0 	    1.5 
   64.974	 DELIVER	    21 	   2.43 	   8.72 	      0 	      0 	 0.0164 
   65.013	 DELIVER	    22 	    0.6 	   6.02 	      0 	      0 	      0 
   67.079	 DELIVER	    23 	   2.93 	   7.74 	      0 	  0.539 	      0 
   67.615	 DELIVER	    24 	  0.542 	   6.85 	      0 	  0.539 	      0 
   67.941	 DELIVER	    25 	    1.3 	   5.66 	      0 	  0.539 	      0 
   69.392	 DELIVER	    26 	   1.46 	   6.77 	      0 	  0.539 	   0.96 
   69.914	 DELIVER	    27 	   1.96 	   7.86 	      0 	  0.539 	      0 
   72.071	 DELIVER	    28 	   2.08 	   8.46 	      0 	  0.539 	  0.402 
   72.841	 DELIVER	    29 	   1.28 	   8.42 	      0 	  0.645 	   1.65 
   73.233	 DELIVER	    30 	   1.28 	   64.8 	      0 	  0.645 	   1.65 
   73.972	 DELIVER	    31 	   1.43 	   8.95 	      0 	  0.645 	   1.07 
   74.883	 DELIVER	    32 	   1.97 	   9.85 	      0 	  0.645 	   2.32 
   75.482	 DELIVER	    33 	  0.645 	   8.72 	      0 	  0.645 	   2.55 
   75.670	 DELIVER	    34 	   1.67 	   6.86 	      0 	  0.645 	   1.63 
   76.223	 DELIVER	    35 	   2.92 	   10.7 	      0 	  0.645 	   1.99 
   77.514	 DELIVER	    36 	   2.67 	   9.81 	      0 	  0.645 	   2.26 
   79.912	 DELIVER	    37 	  0.541 	   5.95 	      0 	  0.645 	  0.993 
   80.850	 DELIVER	    38 	   2.56 	   11.1 	      0 	  0.645 	   2.37 
   81.113	 DELIVER	    39 	   1.01 	     11 	      0 	   1.22 	    2.5 
   81.521	 DELIVER	    40 	  0.541 	   75.6 	      0 	   1.22 	  0.993 
   81.864	 DELIVER	    41 	   1.33 	   6.43 	      0 	   1.22 	   1.44 
   82.768	 DELIVER	    42 	   2.49 	   10.8 	      0 	   1.22 	   2.67 
   83.036	 DELIVER	    43 	  0.949 	   8.13 	      0 	   1.22 	  0.593 
   83.362	 DELIVER	    44 	   2.49 	   72.6 	      0 	   1.22 	   2.67 
   83.799	 DELIVER	    45 	   0.73 	   8.12 	      0 	   1.22 	   1.49 
   85.719	 DELIVER	    46 	  0.517 	   8.61 	      0 	   1.22 	  0.783 
   85.727	 DELIVER	    47 	   1.32 	   6.92 	      0 	   1.22 	   2.25 
   85.905	 DELIVER	    48 	   2.86 	   8.05 	      0 	   1.22 	  0.348 
   89.621	 DELIVER	    49 	   1.38 	   10.4 	      0 	   1.22 	    2.2 
   89.791	 DELIVER	    50 	   1.95 	   10.6 	      0 	   1.22 	    3.2 
   89.971	 DELIVER	    51 	   2.14 	   9.49 	      0 	   1.22 	   2.27 
   90.176	 DELIVER	    52 	   1.95 	   79.6 	      0 	   1.22 	    3.2 
   90.183	 DELIVER	    53 	   2.82 	   11.6 	      0 	   1.22 	      0 
   98.361	 DELIVER	    54 	   2.29 	   7.83 	      0 	   1.22 	      0 
   99.328	 DELIVER	    55 	   1.92 	   9.76 	      0 	   1.22 	      0 
  101.089	 DELIVER	    56 	   2.94 	   10.2 	      0 	   1.22 	  0.637 
  101.723	 DELIVER	    57 	    1.9 	   6.25 	      0 	   1.22 	      0 
  104.150	 DELIVER	    58 	   2.68 	   11.7 	      0 	   1.22 	  0.412 
  108.228	 DELIVER	    59 	   2.58 	   9.46 	      0 	   1.22 	      0 
  108.829	 DELIVER	    60 	   1.14 	   4.79 	      0 	   1.22 	      0 
  117.915	 DELIVER	    61 	  0.665 	   7.73 	      0 	   1.22 	      0 
