    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.374	 DELIVER	     1 	   2.02 	    7.3 	      0 	      0 	      0 
    9.852	 DELIVER	     2 	   2.49 	   6.35 	      0 	      0 	      0 
   12.416	 DELIVER	     3 	    2.8 	   11.5 	      0 	      0 	      0 
   12.688	 DELIVER	     4 	   1.54 	   6.98 	      0 	      0 	  0.971 
   13.030	 DELIVER	     5 	   2.07 	   8.42 	      0 	      0 	      0 
   14.316	 DELIVER	     6 	   1.54 	    9.5 	      0 	      0 	   1.18 
   16.030	 DELIVER	     7 	   2.87 	   8.78 	      0 	      0 	  0.282 
   17.307	 DELIVER	     8 	   1.14 	   5.72 	      0 	      0 	      0 
   20.533	 DELIVER	     9 	    2.1 	    8.1 	      0 	      0 	      0 
   21.702	 DELIVER	    10 	   2.12 	   7.78 	      0 	      0 	      0 
   23.114	 DELIVER	    11 	    0.9 	   5.79 	      0 	      0 	      0 
   24.634	 DELIVER	    12 	   1.59 	   5.03 	      0 	      0 	      0 
   25.043	 DELIVER	    13 	   2.29 	   8.31 	      0 	      0 	      0 
   25.471	 DELIVER	    14 	   1.27 	   8.02 	      0 	      0 	  0.767 
   26.394	 DELIVER	    15 	   1.52 	   6.17 	      0 	      0 	      0 
   26.613	 DELIVER	    16 	  0.824 	   5.73 	      0 	      0 	  0.308 
   34.717	 DELIVER	    17 	   2.11 	   8.45 	      0 	      0 	      0 
   37.215	 DELIVER	    18 	   2.53 	   9.49 	      0 	      0 	      0 
   39.766	 DELIVER	    19 	   1.28 	   5.91 	      0 	      0 	      0 
   40.111	 DELIVER	    20 	   1.61 	   6.39 	      0 	      0 	      0 
   43.498	 DELIVER	    21 	   2.71 	   6.61 	      0 	      0 	      0 
   46.490	 DELIVER	    22 	  0.893 	   6.48 	      0 	      0 	      0 
   46.980	 DELIVER	    23 	   1.52 	   5.66 	      0 	      0 	      0 
   53.285	 DELIVER	    24 	  0.768 	    6.6 	      0 	      0 	      0 
   53.857	 DELIVER	    25 	   1.79 	   7.22 	      0 	      0 	      0 
   54.905	 DELIVER	    26 	   2.87 	   7.69 	      0 	      0 	  0.243 
   55.523	 DELIVER	    27 	   1.47 	   6.96 	      0 	      0 	   1.76 
   57.059	 DELIVER	    28 	   2.85 	   9.61 	      0 	   2.14 	  0.984 
   57.909	 DELIVER	    29 	    1.5 	   8.77 	      0 	   2.14 	   2.14 
   58.557	 DELIVER	    30 	   1.18 	   5.48 	      0 	   2.14 	      0 
   59.506	 DELIVER	    31 	   1.44 	   6.25 	      0 	   2.14 	      1 
   60.707	 DELIVER	    32 	   2.25 	   7.69 	      0 	   2.14 	      0 
   63.254	 DELIVER	    33 	  0.503 	   9.91 	      0 	   6.84 	   1.93 
   63.493	 DELIVER	    34 	      1 	   9.61 	      0 	   6.84 	   1.81 
   64.496	 DELIVER	    35 	   2.07 	   10.1 	      0 	   6.84 	   1.37 
   65.422	 DELIVER	    36 	   1.42 	   10.6 	      0 	   6.84 	   3.06 
   65.719	 DELIVER	    37 	   1.82 	   11.2 	      0 	   6.84 	   2.14 
   66.599	 DELIVER	    38 	   1.75 	   11.1 	      0 	   6.84 	   3.72 
   66.888	 DELIVER	    39 	  0.904 	   9.39 	      0 	   6.84 	   3.27 
   68.240	 DELIVER	    40 	  0.904 	   58.9 	      0 	   6.84 	   3.27 
   68.999	 DELIVER	    41 	   2.25 	   13.9 	      0 	   6.84 	   3.47 
   70.979	 DELIVER	    42 	   1.41 	     12 	      0 	   13.9 	   2.66 
   71.169	 DELIVER	    43 	   2.13 	   11.6 	      0 	   13.9 	   3.52 
   71.911	 DELIVER	    44 	   1.42 	     10 	      0 	   13.9 	    3.3 
   72.619	 DELIVER	    45 	   2.68 	   11.2 	      0 	   13.9 	   2.06 
   72.706	 DELIVER	    46 	   1.95 	   14.8 	      0 	   13.9 	   3.63 
   73.085	 DELIVER	    47 	   2.79 	   9.79 	      0 	   13.9 	   3.33 
   73.262	 DELIVER	    48 	   2.14 	   11.3 	      0 	   13.9 	   4.16 
   74.412	 DELIVER	    49 	   2.07 	   10.4 	      0 	   15.6 	   5.17 
   75.020	 DELIVER	    50 	  0.853 	   11.7 	      0 	   15.6 	   4.97 
   77.921	 DELIVER	    51 	   2.61 	   11.6 	      0 	   17.2 	   4.94 
   78.680	 DELIVER	    52 	   2.61 	   67.1 	      0 	   17.2 	   4.94 
   78.852	 DELIVER	    53 	   1.02 	   14.3 	      0 	   17.2 	   4.87 
   78.913	 DELIVER	    54 	    2.3 	   10.4 	      0 	   17.2 	   3.15 
   81.245	 DELIVER	    55 	    2.3 	   70.8 	      0 	   18.6 	   3.15 
   82.168	 DELIVER	    56 	   2.57 	   10.2 	      0 	   18.6 	   2.41 
   82.237	 DELIVER	    57 	  0.791 	    8.8 	      0 	   18.6 	    3.8 
   82.466	 DELIVER	    58 	   2.56 	   10.6 	      0 	   18.6 	   2.11 
   82.739	 DELIVER	    59 	  0.715 	     10 	      0 	   18.6 	   3.82 
   84.455	 DELIVER	    60 	   1.06 	    8.8 	      0 	   18.6 	   2.38 
   85.643	 DELIVER	    61 	   2.11 	   9.76 	      0 	   18.6 	   3.21 
   86.103	 DELIVER	    62 	   1.12 	   9.74 	      0 	   18.6 	   2.96 
   86.518	 DELIVER	    63 	   2.35 	   13.3 	      0 	   18.6 	   3.79 
   87.997	 DELIVER	    64 	   2.06 	   8.89 	      0 	   18.6 	   2.09 
   89.185	 DELIVER	    65 	   0.48 	   9.86 	      0 	   18.6 	   3.93 
   90.077	 DELIVER	    66 	   1.09 	   10.6 	      0 	   18.6 	   3.81 
   91.249	 DELIVER	    67 	   2.87 	   12.9 	      0 	   18.6 	   2.06 
   92.197	 DELIVER	    68 	    2.5 	   7.89 	      0 	   18.6 	  0.109 
   92.482	 DELIVER	    69 	   2.59 	   11.7 	      0 	   18.6 	   2.99 
   93.348	 DELIVER	    70 	  0.888 	   5.68 	      0 	   18.6 	      0 
   94.016	 DELIVER	    71 	   2.12 	   6.47 	      0 	   18.6 	      0 
   94.147	 DELIVER	    72 	  0.631 	   3.65 	      0 	   18.6 	      0 
   97.118	 DELIVER	    73 	   1.08 	   4.48 	      0 	   18.6 	      0 
  102.397	 DELIVER	    74 	   1.45 	   5.47 	      0 	   18.6 	      0 
  104.791	 DELIVER	    75 	   2.77 	   7.04 	      0 	   18.6 	      0 
  106.346	 DELIVER	    76 	   1.93 	    8.1 	      0 	   18.6 	  0.131 
  110.893	 DELIVER	    77 	    2.8 	   8.32 	      0 	   18.6 	      0 
  111.562	 DELIVER	    78 	    2.6 	    8.8 	      0 	   18.6 	      0 
  114.234	 DELIVER	    79 	    1.7 	   10.4 	      0 	   18.6 	   1.51 
  114.751	 DELIVER	    80 	   2.51 	   7.66 	      0 	   18.6 	      0 
  115.880	 DELIVER	    81 	   2.57 	   7.31 	      0 	   18.6 	      0 
  116.313	 DELIVER	    82 	   1.74 	   7.36 	      0 	   18.6 	  0.654 
  120.669	 DELIVER	    83 	  0.728 	   4.75 	      0 	   18.6 	      0 
  122.065	 DELIVER	    84 	  0.571 	   5.81 	      0 	   18.6 	  0.389 
  123.480	 DELIVER	    85 	   2.97 	   8.56 	      0 	   18.6 	      0 
  124.124	 DELIVER	    86 	   2.14 	   6.82 	  0.238 	   18.6 	      0 
  124.287	 DELIVER	    87 	   1.06 	   6.61 	  0.238 	   18.6 	  0.212 
  125.169	 DELIVER	    88 	  0.966 	   7.39 	  0.238 	   18.6 	   1.17 
  127.406	 DELIVER	    89 	   2.48 	   8.53 	  0.499 	   18.6 	  0.557 
  129.921	 DELIVER	    90 	   1.88 	   10.2 	  0.499 	   18.6 	   2.23 
  130.794	 DELIVER	    91 	   2.76 	   11.4 	   2.38 	   18.6 	  0.545 
  132.147	 DELIVER	    92 	   1.05 	   11.9 	   2.38 	   18.6 	   3.52 
  132.335	 DELIVER	    93 	   1.92 	   12.6 	   2.38 	   18.6 	    2.9 
  133.023	 DELIVER	    94 	   2.56 	   12.7 	   2.38 	   18.6 	   4.27 
  133.077	 DELIVER	    95 	   1.74 	   11.7 	   2.38 	   18.6 	   3.92 
  133.895	 DELIVER	    96 	   1.25 	   11.9 	   2.38 	   18.6 	   5.06 
  134.378	 DELIVER	    97 	  0.437 	   13.6 	   2.38 	   18.6 	   4.12 
  135.189	 DELIVER	    98 	   1.55 	   12.1 	   2.38 	   18.6 	   4.53 
  135.607	 DELIVER	    99 	   1.97 	     12 	   2.38 	   18.6 	   4.71 
  135.860	 DELIVER	   100 	   1.39 	   9.84 	   2.38 	   18.6 	   3.12 
  136.278	 DELIVER	   101 	  0.407 	   10.2 	   2.38 	   18.6 	   4.16 
  136.767	 DELIVER	   102 	   1.39 	   9.79 	   2.38 	   18.6 	   4.32 
  136.941	 DELIVER	   103 	  0.763 	   10.2 	   2.38 	   18.6 	   3.83 
  137.040	 DELIVER	   104 	  0.438 	     14 	   2.38 	   18.6 	    4.1 
  138.125	 DELIVER	   105 	   1.26 	   11.2 	   2.38 	   18.6 	   3.76 
  139.980	 DELIVER	   106 	  0.801 	   11.7 	   2.38 	   18.6 	    4.4 
  140.494	 DELIVER	   107 	   1.26 	    9.7 	   2.38 	   18.6 	   4.33 
  140.596	 DELIVER	   108 	   2.04 	   12.8 	   2.38 	   18.6 	   4.14 
