    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.651	 FINISH	    13 	   2.71 	    7.4 	      0 	      0 
   27.895	 DELIVER	    12 	   2.16 	   6.65 	      0 	      0 
   28.044	   COOK	    18 	   2.16 	   6.65 	      0 	      0 
   28.181	 DELIVER	    13 	   1.17 	   8.15 	      0 	      0 
   28.253	   COOK	    19 	   1.17 	   8.15 	      0 	      0 
   29.167	  READY	    14 	   1.17 	   8.15 	      0 	      0 
   29.167	 FINISH	    14 	   1.17 	   8.15 	      0 	      0 
   29.622	  READY	    15 	   1.17 	   8.15 	      0 	      0 
   29.622	 FINISH	    15 	   1.17 	   8.15 	      0 	      0 
   29.839	    ARR	    20 	   1.17 	   8.15 	      0 	      0 
   29.839	 TOPPING	    20 	   1.17 	   8.15 	      0 	      0 
   29.996	 DELIVER	    14 	   1.63 	   6.75 	      0 	      0 
   30.139	 DELIVER	    15 	   2.14 	   6.87 	      0 	      0 
   30.226	  READY	    16 	   2.14 	   6.87 	      0 	      0 
   30.226	 FINISH	    16 	   2.14 	   6.87 	      0 	      0 
   30.839	 DELIVER	    16 	   1.62 	   6.46 	      0 	      0 
   31.504	  READY	    17 	   1.62 	   6.46 	      0 	      0 
   31.504	 FINISH	    17 	   1.62 	   6.46 	      0 	      0 
   31.544	  READY	    18 	   1.62 	   6.46 	      0 	      0 
   31.544	 FINISH	    18 	   1.62 	   6.46 	      0 	      0 
   31.757	 DELIVER	    17 	   2.11 	   7.21 	      0 	      0 
   32.677	   COOK	    20 	   2.11 	   7.21 	      0 	      0 
   33.251	 DELIVER	    18 	   1.26 	   9.76 	      0 	      0 
   33.381	  READY	    19 	   1.26 	   9.76 	      0 	      0 
   33.381	 FINISH	    19 	   1.26 	   9.76 	      0 	      0 
   33.948	 DELIVER	    19 	  0.879 	   8.24 	      0 	      0 
   34.156	    ARR	    21 	  0.879 	   8.24 	      0 	      0 
   34.156	 TOPPING	    21 	  0.879 	   8.24 	      0 	      0 
   34.684	    ARR	    22 	  0.879 	   8.24 	      0 	      0 
   34.684	 TOPPING	    22 	  0.879 	   8.24 	      0 	      0 
   35.594	   COOK	    21 	  0.879 	   8.24 	      0 	      0 
   36.160	    ARR	    23 	  0.879 	   8.24 	      0 	      0 
   36.160	 TOPPING	    23 	  0.879 	   8.24 	      0 	      0 
   36.509	    ARR	    24 	  0.879 	   8.24 	      0 	      0 
   37.150	   COOK	    22 	  0.879 	   8.24 	      0 	      0 
   37.150	 TOPPING	    24 	  0.879 	   8.24 	      0 	      0 
   38.129	  READY	    20 	  0.879 	   8.24 	      0 	      0 
   38.129	 FINISH	    20 	  0.879 	   8.24 	      0 	      0 
   38.495	 DELIVER	    20 	   2.84 	   8.66 	      0 	      0 
   38.908	    ARR	    25 	   2.84 	   8.66 	      0 	      0 
   38.980	    ARR	    26 	   2.84 	   8.66 	      0 	      0 
   39.007	   COOK	    23 	   2.84 	   8.66 	      0 	      0 
   39.007	 TOPPING	    25 	   2.84 	   8.66 	      0 	      0 
   39.188	    ARR	    27 	   2.84 	   8.66 	      0 	      0 
   39.889	   COOK	    24 	   2.84 	   8.66 	      0 	      0 
   39.889	 TOPPING	    26 	   2.84 	   8.66 	      0 	      0 
   39.976	  READY	    21 	   2.84 	   8.66 	      0 	      0 
   39.976	 FINISH	    21 	   2.84 	   8.66 	      0 	      0 
   40.410	   COOK	    25 	   2.84 	   8.66 	      0 	      0 
   40.410	 TOPPING	    27 	   2.84 	   8.66 	      0 	      0 
   40.642	 DELIVER	    21 	   1.44 	   6.49 	      0 	      0 
   40.901	   COOK	    26 	   1.44 	   6.49 	      0 	      0 
   41.680	  READY	    22 	   1.44 	   6.49 	      0 	      0 
   41.680	 FINISH	    22 	   1.44 	   6.49 	      0 	      0 
   42.411	 DELIVER	    22 	   2.47 	   7.73 	      0 	      0 
   42.529	   COOK	    27 	   2.47 	   7.73 	      0 	      0 
   42.899	    ARR	    28 	   2.47 	   7.73 	      0 	      0 
   42.899	 TOPPING	    28 	   2.47 	   7.73 	      0 	      0 
   42.959	  READY	    23 	   2.47 	   7.73 	      0 	      0 
   42.959	 FINISH	    23 	   2.47 	   7.73 	      0 	      0 
   43.408	   COOK	    28 	   2.47 	   7.73 	      0 	      0 
   43.810	    ARR	    29 	   2.47 	   7.73 	      0 	      0 
   43.810	 TOPPING	    29 	   2.47 	   7.73 	      0 	      0 
   43.815	 DELIVER	    23 	   2.74 	   7.31 	      0 	      0 
   43.968	  READY	    24 	   2.74 	   7.31 	      0 	      0 
   43.968	 FINISH	    24 	   2.74 	   7.31 	      0 	      0 
   44.343	 DELIVER	    24 	    1.4 	   5.44 	      0 	      0 
   44.541	  READY	    25 	    1.4 	   5.44 	      0 	      0 
   44.541	 FINISH	    25 	    1.4 	   5.44 	      0 	      0 
   45.001	  READY	    26 	    1.4 	   5.44 	      0 	      0 
   45.001	 FINISH	    26 	    1.4 	   5.44 	      0 	      0 
   45.106	    ARR	    30 	    1.4 	   5.44 	      0 	      0 
   45.106	 TOPPING	    30 	    1.4 	   5.44 	      0 	      0 
   45.342	 DELIVER	    25 	   2.85 	   9.18 	      0 	      0 
   45.384	    ARR	    31 	   2.85 	   9.18 	      0 	      0 
   45.428	    ARR	    32 	   2.85 	   9.18 	      0 	      0 
   45.486	   COOK	    29 	   2.85 	   9.18 	      0 	      0 
   45.486	 TOPPING	    31 	   2.85 	   9.18 	      0 	      0 
   45.958	 DELIVER	    26 	  0.491 	   6.77 	      0 	      0 
   46.383	    ARR	    33 	  0.491 	   6.77 	      0 	      0 
   46.641	   COOK	    30 	  0.491 	   6.77 	      0 	      0 
   46.641	 TOPPING	    32 	  0.491 	   6.77 	      0 	      0 
   47.039	  READY	    27 	  0.491 	   6.77 	      0 	      0 
   47.039	 FINISH	    27 	  0.491 	   6.77 	      0 	      0 
   47.227	  READY	    28 	  0.491 	   6.77 	      0 	      0 
   47.227	 FINISH	    28 	  0.491 	   6.77 	      0 	      0 
   47.441	   COOK	    31 	  0.491 	   6.77 	      0 	      0 
   47.441	 TOPPING	    33 	  0.491 	   6.77 	      0 	      0 
   47.771	   COOK	    32 	  0.491 	   6.77 	      0 	      0 
   47.892	 DELIVER	    27 	  0.509 	   4.99 	      0 	      0 
   48.175	   COOK	    33 	  0.509 	   4.99 	      0 	      0 
   49.274	  READY	    29 	  0.509 	   4.99 	      0 	      0 
   49.274	 FINISH	    29 	  0.509 	   4.99 	      0 	      0 
   49.578	    ARR	    34 	  0.509 	   4.99 	      0 	      0 
   49.578	 TOPPING	    34 	  0.509 	   4.99 	      0 	      0 
   49.739	 DELIVER	    28 	   2.64 	   10.8 	      0 	      0 
   50.405	  READY	    30 	   2.64 	   10.8 	      0 	      0 
   50.405	 FINISH	    30 	   2.64 	   10.8 	      0 	      0 
   50.507	  READY	    31 	   2.64 	   10.8 	      0 	      0 
   51.034	   COOK	    34 	   2.64 	   10.8 	      0 	      0 
   51.078	 DELIVER	    29 	   1.68 	   7.27 	      0 	      0 
   51.078	 FINISH	    31 	   1.68 	   7.27 	      0 	      0 
   51.201	 DELIVER	    30 	   1.15 	   5.82 	      0 	      0 
   52.736	 DELIVER	    31 	    0.8 	   7.31 	      0 	      0 
   52.888	  READY	    32 	    0.8 	   7.31 	      0 	      0 
   52.888	 FINISH	    32 	    0.8 	   7.31 	      0 	      0 
   53.982	  READY	    33 	    0.8 	   7.31 	      0 	      0 
   53.982	 FINISH	    33 	    0.8 	   7.31 	      0 	      0 
   54.123	 DELIVER	    32 	   2.67 	   9.02 	      0 	      0 
   54.817	 DELIVER	    33 	  0.734 	   8.43 	      0 	      0 
   54.837	    ARR	    35 	  0.734 	   8.43 	      0 	      0 
   54.837	 TOPPING	    35 	  0.734 	   8.43 	      0 	      0 
   54.861	    ARR	    36 	  0.734 	   8.43 	      0 	      0 
   54.861	 TOPPING	    36 	  0.734 	   8.43 	      0 	      0 
   54.924	    ARR	    37 	  0.734 	   8.43 	      0 	      0 
   55.437	   COOK	    35 	  0.734 	   8.43 	      0 	      0 
   55.437	 TOPPING	    37 	  0.734 	   8.43 	      0 	      0 
   55.541	  READY	    34 	  0.734 	   8.43 	      0 	      0 
   55.541	 FINISH	    34 	  0.734 	   8.43 	      0 	      0 
   55.579	    ARR	    38 	  0.734 	   8.43 	      0 	      0 
   55.847	 DELIVER	    34 	   1.46 	   6.27 	      0 	      0 
   56.061	   COOK	    36 	   1.46 	   6.27 	      0 	      0 
   56.061	 TOPPING	    38 	   1.46 	   6.27 	      0 	      0 
   56.834	   COOK	    37 	   1.46 	   6.27 	      0 	      0 
   57.174	    ARR	    39 	   1.46 	   6.27 	      0 	      0 
   57.174	 TOPPING	    39 	   1.46 	   6.27 	      0 	      0 
   57.383	   COOK	    38 	   1.46 	   6.27 	      0 	      0 
   57.810	    ARR	    40 	   1.46 	   6.27 	      0 	      0 
   57.810	 TOPPING	    40 	   1.46 	   6.27 	      0 	      0 
   58.671	    ARR	    41 	   1.46 	   6.27 	      0 	      0 
   59.045	    ARR	    42 	   1.46 	   6.27 	      0 	      0 
   59.083	   COOK	    39 	   1.46 	   6.27 	      0 	      0 
   59.083	 TOPPING	    41 	   1.46 	   6.27 	      0 	      0 
   59.168	    ARR	    43 	   1.46 	   6.27 	      0 	      0 
   59.622	  READY	    35 	   1.46 	   6.27 	      0 	      0 
   59.622	 FINISH	    35 	   1.46 	   6.27 	      0 	      0 
   59.637	   COOK	    40 	   1.46 	   6.27 	      0 	      0 
   59.637	 TOPPING	    42 	   1.46 	   6.27 	      0 	      0 
   60.067	   COOK	    41 	   1.46 	   6.27 	      0 	      0 
   60.067	 TOPPING	    43 	   1.46 	   6.27 	      0 	      0 
   60.610	    ARR	    44 	   1.46 	   6.27 	      0 	      0 
   60.715	   COOK	    42 	   1.46 	   6.27 	      0 	      0 
   60.715	 TOPPING	    44 	   1.46 	   6.27 	      0 	      0 
   60.797	 DELIVER	    35 	  0.576 	   5.94 	      0 	      0 
   60.905	   COOK	    43 	  0.576 	   5.94 	      0 	      0 
   61.768	  READY	    36 	  0.576 	   5.94 	      0 	      0 
   61.768	 FINISH	    36 	  0.576 	   5.94 	      0 	      0 
   61.799	    ARR	    45 	  0.576 	   5.94 	      0 	      0 
   61.799	 TOPPING	    45 	  0.576 	   5.94 	      0 	      0 
   62.218	   COOK	    44 	  0.576 	   5.94 	      0 	      0 
   62.662	  READY	    37 	  0.576 	   5.94 	      0 	      0 
   62.662	 FINISH	    37 	  0.576 	   5.94 	      0 	      0 
   62.755	  READY	    38 	  0.576 	   5.94 	      0 	      0 
   62.910	 DELIVER	    36 	  0.624 	   7.99 	      0 	      0 
   62.910	 FINISH	    38 	  0.624 	   7.99 	      0 	      0 
   63.065	    ARR	    46 	  0.624 	   7.99 	      0 	      0 
   63.065	 TOPPING	    46 	  0.624 	   7.99 	      0 	      0 
   63.070	    ARR	    47 	  0.624 	   7.99 	      0 	      0 
   63.100	    ARR	    48 	  0.624 	   7.99 	      0 	      0 
   63.123	  READY	    39 	  0.624 	   7.99 	      0 	      0 
   63.247	 DELIVER	    37 	  0.772 	   7.67 	      0 	      0 
   63.247	 FINISH	    39 	  0.772 	   7.67 	      0 	      0 
   63.417	  READY	    40 	  0.772 	   7.67 	      0 	      0 
   63.579	   COOK	    45 	  0.772 	   7.67 	      0 	      0 
   63.579	 TOPPING	    47 	  0.772 	   7.67 	      0 	      0 
   63.801	 DELIVER	    38 	   2.55 	   8.96 	      0 	      0 
   63.801	 FINISH	    40 	   2.55 	   8.96 	      0 	      0 
   63.888	   COOK	    46 	   2.55 	   8.96 	      0 	      0 
   63.888	 TOPPING	    48 	   2.55 	   8.96 	      0 	      0 
   64.057	 DELIVER	    39 	   2.46 	   6.88 	      0 	      0 
   64.248	  READY	    41 	   2.46 	   6.88 	      0 	      0 
   64.248	 FINISH	    41 	   2.46 	   6.88 	      0 	      0 
   64.402	    ARR	    49 	   2.46 	   6.88 	      0 	      0 
   64.467	    ARR	    50 	   2.46 	   6.88 	      0 	      0 
   64.543	    ARR	    51 	   2.46 	   6.88 	      0 	      0 
   64.559	 DELIVER	    40 	   1.27 	   6.75 	      0 	      0 
   64.768	   COOK	    47 	   1.27 	   6.75 	      0 	      0 
   64.768	 TOPPING	    49 	   1.27 	   6.75 	      0 	      0 
   65.210	 DELIVER	    41 	  0.983 	   6.54 	      0 	      0 
   65.416	    ARR	    52 	  0.983 	   6.54 	      0 	      0 
   65.771	    ARR	    53 	  0.983 	   6.54 	      0 	      0 
   65.802	    ARR	    54 	  0.983 	   6.54 	      0 	      0 
   65.803	  READY	    42 	  0.983 	   6.54 	      0 	      0 
   65.803	 FINISH	    42 	  0.983 	   6.54 	      0 	      0 
   66.306	   COOK	    48 	  0.983 	   6.54 	      0 	      0 
   66.306	 TOPPING	    50 	  0.983 	   6.54 	      0 	      0 
   66.529	  READY	    43 	  0.983 	   6.54 	      0 	      0 
   66.529	 FINISH	    43 	  0.983 	   6.54 	      0 	      0 
   66.537	    ARR	    55 	  0.983 	   6.54 	      0 	      0 
   66.627	  READY	    44 	  0.983 	   6.54 	      0 	      0 
   66.742	 DELIVER	    42 	   1.08 	    7.7 	      0 	      0 
   66.742	 FINISH	    44 	   1.08 	    7.7 	      0 	      0 
   66.827	    ARR	    56 	   1.08 	    7.7 	      0 	      0 
   66.873	 DELIVER	    43 	  0.838 	   7.71 	      0 	      0 
   66.937	    ARR	    57 	  0.838 	   7.71 	      0 	      0 
   67.073	  READY	    45 	  0.838 	   7.71 	      0 	      0 
   67.073	 FINISH	    45 	  0.838 	   7.71 	      0 	      0 
   67.417	    ARR	    58 	  0.838 	   7.71 	      0 	      0 
   67.452	   COOK	    49 	  0.838 	   7.71 	      0 	      0 
   67.452	 TOPPING	    51 	  0.838 	   7.71 	 0.0342 	      0 
   67.697	   COOK	    50 	  0.838 	   7.71 	 0.0342 	      0 
   67.697	 TOPPING	    52 	  0.838 	   7.71 	 0.0342 	      0 
   68.035	  READY	    46 	  0.838 	   7.71 	 0.0342 	      0 
   68.176	   COOK	    51 	  0.838 	   7.71 	 0.0342 	      0 
   68.176	 TOPPING	    53 	  0.838 	   7.71 	 0.0342 	      0 
   68.371	 DELIVER	    44 	   2.86 	   7.76 	 0.0342 	      0 
   68.371	 FINISH	    46 	   2.86 	   7.76 	 0.0342 	      0 
   68.453	 DELIVER	    45 	  0.419 	   6.65 	 0.0342 	      0 
   68.682	   COOK	    52 	  0.419 	   6.65 	 0.0342 	      0 
   68.682	 TOPPING	    54 	  0.419 	   6.65 	 0.0342 	      0 
   68.998	 DELIVER	    46 	  0.823 	   5.93 	 0.0342 	      0 
   69.937	    ARR	    59 	  0.823 	   5.93 	 0.0342 	      0 
   70.322	  READY	    47 	  0.823 	   5.93 	 0.0342 	      0 
   70.322	 FINISH	    47 	  0.823 	   5.93 	 0.0342 	      0 
   70.358	  READY	    48 	  0.823 	   5.93 	 0.0342 	      0 
   70.358	 FINISH	    48 	  0.823 	   5.93 	 0.0342 	      0 
   70.372	    ARR	    60 	  0.823 	   5.93 	 0.0342 	      0 
   70.391	    ARR	    61 	  0.823 	   5.93 	 0.0342 	      0 
   70.433	 DELIVER	    47 	   2.42 	   7.33 	 0.0342 	      0 
   70.478	    ARR	    62 	   2.42 	   7.33 	 0.0342 	      0 
   70.510	    ARR	    63 	   2.42 	   7.33 	 0.0342 	      0 
   70.664	    ARR	    64 	   2.42 	   7.33 	 0.0342 	      0 
   70.691	   COOK	    53 	   2.42 	   7.33 	 0.0342 	      0 
   70.691	 TOPPING	    55 	   2.42 	   7.33 	 0.0342 	      0 
   70.907	  READY	    49 	   2.42 	   7.33 	 0.0342 	      0 
   70.907	 FINISH	    49 	   2.42 	   7.33 	 0.0342 	      0 
   71.022	   COOK	    54 	   2.42 	   7.33 	 0.0342 	      0 
   71.022	 TOPPING	    56 	   2.42 	   7.33 	 0.0342 	      0 
   71.043	    ARR	    65 	   2.42 	   7.33 	 0.0342 	      0 
   71.635	 DELIVER	    48 	   1.19 	   8.56 	 0.0342 	      0 
   71.701	   COOK	    55 	   1.19 	   8.56 	 0.0342 	      0 
   71.701	 TOPPING	    57 	   1.19 	   8.56 	 0.0342 	      0 
   72.279	  READY	    50 	   1.19 	   8.56 	 0.0342 	      0 
   72.279	 FINISH	    50 	   1.19 	   8.56 	 0.0342 	      0 
   72.554	   COOK	    56 	   1.19 	   8.56 	 0.0342 	      0 
   72.554	 TOPPING	    58 	   1.19 	   8.56 	   2.11 	      0 
   72.643	 DELIVER	    49 	   2.68 	   8.24 	   2.11 	      0 
   72.729	  READY	    51 	   2.68 	   8.24 	   2.11 	      0 
   72.729	 FINISH	    51 	   2.68 	   8.24 	   2.11 	      0 
   72.730	  READY	    52 	   2.68 	   8.24 	   2.11 	      0 
   72.879	    ARR	    66 	   2.68 	   8.24 	   2.11 	      0 
   73.069	 DELIVER	    50 	   1.39 	    8.6 	   2.11 	      0 
   73.069	 FINISH	    52 	   1.39 	    8.6 	   2.11 	      0 
   73.086	 DELIVER	    51 	  0.724 	   8.54 	   2.11 	      0 
   73.610	 DELIVER	    52 	  0.506 	   7.84 	   2.11 	      0 
   74.192	  READY	    53 	  0.506 	   7.84 	   2.11 	      0 
   74.192	 FINISH	    53 	  0.506 	   7.84 	   2.11 	      0 
   74.404	   COOK	    57 	  0.506 	   7.84 	   2.11 	      0 
   74.404	 TOPPING	    59 	  0.506 	   7.84 	   3.64 	      0 
   74.653	  READY	    54 	  0.506 	   7.84 	   3.64 	      0 
   74.653	 FINISH	    54 	  0.506 	   7.84 	   3.64 	      0 
   74.845	   COOK	    58 	  0.506 	   7.84 	   3.64 	      0 
   74.845	 TOPPING	    60 	  0.506 	   7.84 	   3.64 	      0 
   74.990	    ARR	    67 	  0.506 	   7.84 	   3.64 	      0 
   75.268	    ARR	    68 	  0.506 	   7.84 	   3.64 	      0 
   75.275	 DELIVER	    53 	   2.34 	   9.47 	   3.64 	      0 
   75.638	   COOK	    59 	   2.34 	   9.47 	   3.64 	      0 
   75.638	 TOPPING	    61 	   2.34 	   9.47 	      4 	      0 
   75.841	 DELIVER	    54 	  0.679 	   9.01 	      4 	      0 
   76.167	  READY	    55 	  0.679 	   9.01 	      4 	      0 
   76.167	 FINISH	    55 	  0.679 	   9.01 	      4 	      0 
   76.254	 DELIVER	    55 	   2.99 	   10.8 	      4 	      0 
   76.628	    ARR	    69 	   2.99 	   10.8 	      4 	      0 
   76.630	  READY	    56 	   2.99 	   10.8 	      4 	      0 
   76.630	 FINISH	    56 	   2.99 	   10.8 	      4 	      0 
   77.091	   COOK	    60 	   2.99 	   10.8 	      4 	      0 
   77.091	 TOPPING	    62 	   2.99 	   10.8 	   4.47 	      0 
   77.797	    ARR	    70 	   2.99 	   10.8 	   4.47 	      0 
   77.887	    ARR	    71 	   2.99 	   10.8 	   4.47 	      0 
   78.278	   COOK	    61 	   2.99 	   10.8 	   4.47 	      0 
   78.278	 TOPPING	    63 	   2.99 	   10.8 	   4.47 	      0 
   78.358	    ARR	    72 	   2.99 	   10.8 	   4.47 	      0 
   78.768	   COOK	    62 	   2.99 	   10.8 	   4.47 	      0 
   78.768	 TOPPING	    64 	   2.99 	   10.8 	   4.47 	      0 
   78.869	  READY	    57 	   2.99 	   10.8 	   4.47 	      0 
   78.869	 FINISH	    57 	   2.99 	   10.8 	   4.47 	      0 
   78.901	  READY	    58 	   2.99 	   10.8 	   4.47 	      0 
   79.176	    ARR	    73 	   2.99 	   10.8 	   4.47 	      0 
   79.185	  READY	    59 	   2.99 	   10.8 	   4.47 	      0 
   79.202	   COOK	    63 	   2.99 	   10.8 	   4.47 	      0 
   79.202	 TOPPING	    65 	   2.99 	   10.8 	   4.47 	      0 
   79.243	   COOK	    64 	   2.99 	   10.8 	   4.47 	      0 
   79.243	 TOPPING	    66 	   2.99 	   10.8 	   5.91 	      0 
   79.273	    ARR	    74 	   2.99 	   10.8 	   5.91 	      0 
   79.575	    ARR	    75 	   2.99 	   10.8 	   5.91 	      0 
   80.530	    ARR	    76 	   2.99 	   10.8 	   5.91 	      0 
   80.607	 DELIVER	    56 	   1.23 	   10.7 	   5.91 	      0 
   80.607	 FINISH	    58 	   1.23 	   10.7 	   5.91 	      0 
   80.795	 DELIVER	    57 	   1.86 	   14.3 	   5.91 	      0 
   80.795	 FINISH	    59 	   1.86 	   14.3 	   5.91 	      0 
   80.982	 DELIVER	    58 	   1.23 	   70.3 	   5.91 	      0 
   81.354	 DELIVER	    59 	   2.29 	   13.9 	   5.91 	      0 
   81.868	   COOK	    65 	   2.29 	   13.9 	   5.91 	      0 
   81.868	 TOPPING	    67 	   2.29 	   13.9 	   5.91 	      0 
   82.243	   COOK	    66 	   2.29 	   13.9 	   5.91 	      0 
   82.243	 TOPPING	    68 	   2.29 	   13.9 	   5.91 	      0 
   82.287	  READY	    60 	   2.29 	   13.9 	   5.91 	      0 
   82.287	 FINISH	    60 	   2.29 	   13.9 	   5.91 	      0 
   82.362	 DELIVER	    60 	   2.64 	     12 	   5.91 	      0 
   82.889	  READY	    61 	   2.64 	     12 	   5.91 	      0 
   82.889	 FINISH	    61 	   2.64 	     12 	   5.91 	      0 
   82.927	 DELIVER	    61 	  0.475 	   12.3 	   5.91 	      0 
   83.016	  READY	    62 	  0.475 	   12.3 	   5.91 	      0 
