    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.284	 DELIVER	   107 	   1.05 	   8.96 	   6.46 	   25.2 	   4.33 
  146.178	 DELIVER	   108 	   1.14 	     10 	   6.46 	   25.2 	   3.62 
  148.381	 DELIVER	   109 	   1.21 	   8.61 	   6.46 	   25.2 	   1.94 
  149.333	 DELIVER	   110 	   2.89 	   12.4 	   6.46 	   25.2 	   3.92 
  149.494	 DELIVER	   111 	    1.5 	   6.65 	   6.46 	   25.2 	  0.935 
  150.018	 DELIVER	   112 	  0.428 	   6.14 	   6.46 	   25.2 	    1.4 
  150.632	 DELIVER	   113 	   2.84 	   8.93 	   6.46 	   25.2 	   1.22 
  154.309	 DELIVER	   114 	   1.71 	   10.1 	   6.46 	   25.2 	   1.53 
  158.174	 DELIVER	   115 	   2.17 	   7.34 	   6.46 	   25.2 	      0 
  159.190	 DELIVER	   116 	   1.05 	   7.08 	   6.46 	   25.2 	      0 
  160.899	 DELIVER	   117 	   2.22 	   8.05 	   6.46 	   25.2 	  0.161 
  163.255	 DELIVER	   118 	   1.83 	   5.38 	   6.46 	   25.2 	      0 
  166.731	 DELIVER	   119 	   2.12 	   5.29 	   6.46 	   25.2 	      0 
  170.305	 DELIVER	   120 	  0.894 	   6.91 	   6.46 	   25.2 	      0 
  172.220	 DELIVER	   121 	  0.975 	   6.84 	   6.46 	   25.2 	      0 
  175.247	 DELIVER	   122 	  0.403 	   5.34 	   6.46 	   25.2 	  0.297 
  177.843	 DELIVER	   123 	    2.3 	   8.27 	   6.46 	   25.2 	      0 
  178.230	 DELIVER	   124 	  0.555 	   8.59 	   6.46 	   25.2 	      0 
  181.930	 DELIVER	   125 	  0.793 	   5.63 	   6.46 	   25.2 	      0 
  182.713	 DELIVER	   126 	   1.77 	   7.35 	   6.46 	   25.2 	      0 
  183.174	 DELIVER	   127 	  0.643 	   6.17 	   6.46 	   25.2 	 0.0905 
  184.344	 DELIVER	   128 	  0.984 	   6.38 	   6.46 	   25.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.326 Time Sample Var. =	 0.4992
 Event Ave. =	  1.609 Event Sample Var. =	 0.5578
 Minimum =	 0.3793
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  7.505 Time Sample Var. =	  20.92
 Event Ave. =	  9.251 Event Sample Var. =	  64.52
 Minimum =	  3.674
 Maximum =	  93.39
RATIO[0]:
 Time Ave. = 	   4.28 Time Sample Var. =	  8.895
 Event Ave. =	  4.178 Event Sample Var. =	  8.584
 Minimum =	      0
 Maximum =	   6.46
RATIO[3]:
 Time Ave. = 	  14.64 Time Sample Var. =	  132.7
 Event Ave. =	  12.42 Event Sample Var. =	    123
 Minimum =	      0
 Maximum =	   25.2
WAIT[ID[7]]:
 Time Ave. = 	 0.9484 Time Sample Var. =	  3.812
 Event Ave. =	  1.761 Event Sample Var. =	  5.527
 Minimum =	      0
 Maximum =	  8.042
