    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.759	 DELIVER	     1 	   2.41 	   6.37 	      0 	      0 	      0 
    9.235	 DELIVER	     2 	   2.78 	   7.67 	      0 	      0 	   1.23 
    9.950	 DELIVER	     3 	   2.81 	   9.88 	      0 	      0 	      0 
   13.739	 DELIVER	     4 	   2.04 	   7.05 	      0 	      0 	      0 
   16.445	 DELIVER	     5 	  0.824 	   4.42 	      0 	      0 	      0 
   17.803	 DELIVER	     6 	   2.63 	   7.52 	      0 	      0 	      0 
   19.238	 DELIVER	     7 	   2.24 	   6.29 	      0 	      0 	      0 
   21.954	 DELIVER	     8 	   2.59 	    7.9 	      0 	      0 	      0 
   24.437	 DELIVER	     9 	   2.97 	   10.2 	      0 	      0 	  0.903 
   24.481	 DELIVER	    10 	   1.98 	   7.27 	      0 	      0 	      0 
   26.436	 DELIVER	    11 	  0.556 	   6.78 	      0 	      0 	      0 
   28.123	 DELIVER	    12 	  0.516 	   6.33 	      0 	      0 	      0 
   33.490	 DELIVER	    13 	   2.63 	   6.68 	      0 	      0 	      0 
   34.100	 DELIVER	    14 	   2.08 	    9.3 	      0 	      0 	      0 
   37.255	 DELIVER	    15 	  0.714 	   6.65 	      0 	      0 	      0 
   39.471	 DELIVER	    16 	   2.81 	   8.39 	      0 	      0 	      0 
   44.612	 DELIVER	    17 	   2.38 	   10.5 	      0 	      0 	      0 
   48.308	 DELIVER	    18 	   0.62 	    7.3 	      0 	      0 	   1.85 
   50.572	 DELIVER	    19 	   2.62 	   9.89 	      0 	      0 	      0 
   51.426	 DELIVER	    20 	    2.8 	   11.4 	      0 	      0 	      0 
   52.018	 DELIVER	    21 	  0.556 	   5.85 	      0 	      0 	      0 
   58.505	 DELIVER	    22 	   1.33 	   7.79 	      0 	      0 	      0 
   58.798	 DELIVER	    23 	   1.81 	   7.79 	      0 	      0 	      0 
   60.137	 DELIVER	    24 	   1.56 	   5.63 	      0 	      0 	      0 
   61.083	 DELIVER	    25 	   1.57 	   9.07 	      0 	      0 	 0.0329 
   62.147	 DELIVER	    26 	   2.54 	   7.88 	      0 	      0 	      0 
   63.404	 DELIVER	    27 	  0.607 	   8.54 	      0 	      0 	   1.21 
   63.551	 DELIVER	    28 	   1.57 	   5.92 	      0 	      0 	      0 
   65.016	 DELIVER	    29 	   0.64 	   7.25 	  0.402 	      0 	      0 
   66.380	 DELIVER	    30 	   2.25 	   8.06 	  0.402 	      0 	 0.0789 
   66.817	 DELIVER	    31 	    2.2 	   7.62 	  0.402 	      0 	0.00563 
   69.043	 DELIVER	    32 	  0.912 	   9.05 	  0.684 	      0 	   2.69 
   69.442	 DELIVER	    33 	    1.4 	   9.82 	   1.23 	      0 	   1.78 
   69.566	 DELIVER	    34 	   1.63 	   9.45 	   1.23 	      0 	   2.69 
   69.767	 DELIVER	    35 	  0.912 	   60.7 	   1.23 	      0 	   2.69 
   71.073	 DELIVER	    36 	    2.2 	   10.7 	   1.23 	      0 	   3.24 
   72.278	 DELIVER	    37 	   2.66 	   11.6 	   2.01 	      0 	   3.77 
   73.614	 DELIVER	    38 	   1.97 	   12.5 	   2.24 	      0 	   4.68 
   75.290	 DELIVER	    39 	    1.4 	   12.8 	   2.24 	      0 	   5.27 
   75.786	 DELIVER	    40 	   1.09 	   14.5 	   2.24 	      0 	   5.77 
   76.470	 DELIVER	    41 	   2.08 	   13.6 	   2.24 	      0 	    6.3 
   76.585	 DELIVER	    42 	   2.69 	   13.8 	   2.24 	      0 	   5.38 
   76.848	 DELIVER	    43 	   1.53 	   11.5 	   2.24 	      0 	   5.85 
   77.263	 DELIVER	    44 	  0.621 	   14.1 	   2.24 	      0 	   7.68 
   77.752	 DELIVER	    45 	  0.813 	   11.7 	   2.24 	      0 	   5.46 
   78.588	 DELIVER	    46 	  0.899 	   11.5 	   2.24 	      0 	    5.2 
   78.815	 DELIVER	    47 	   1.51 	   11.3 	   2.24 	      0 	   5.22 
   79.195	 DELIVER	    48 	    2.1 	   10.6 	   2.24 	      0 	   4.97 
   80.098	 DELIVER	    49 	  0.378 	     12 	   2.24 	      0 	    5.1 
   82.294	 DELIVER	    50 	   2.51 	   11.5 	   2.24 	      0 	   4.91 
   83.251	 DELIVER	    51 	   1.87 	   12.8 	   10.7 	      0 	   3.82 
   83.376	 DELIVER	    52 	   1.61 	   11.8 	   10.7 	      0 	   4.56 
   83.948	 DELIVER	    53 	   2.24 	   11.3 	   10.7 	      0 	   5.53 
   84.784	 DELIVER	    54 	   1.64 	   12.6 	   10.7 	      0 	   5.57 
   86.658	 DELIVER	    55 	   1.89 	   12.6 	   10.7 	      0 	   6.33 
   87.211	 DELIVER	    56 	  0.689 	   12.6 	   10.7 	      0 	   7.78 
   89.183	 DELIVER	    57 	   2.99 	   15.5 	   10.7 	   28.2 	   5.74 
   91.174	 DELIVER	    58 	   2.12 	   16.6 	   10.7 	   28.2 	   7.74 
   92.154	 DELIVER	    59 	   2.75 	   16.9 	   10.7 	   28.2 	   7.82 
   93.899	 DELIVER	    60 	   1.24 	   18.2 	   10.7 	   28.2 	   10.1 
   94.135	 DELIVER	    61 	   1.77 	   18.2 	   10.7 	   28.2 	   10.6 
   95.037	 DELIVER	    62 	   2.12 	   19.4 	   10.7 	   28.2 	   8.76 
   95.434	 DELIVER	    63 	   1.52 	   15.2 	   10.7 	   28.2 	   8.07 
