    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.278	 DELIVER	     1 	   1.53 	   6.26 	      0 	      0 	      0 
    9.050	 DELIVER	     2 	   2.93 	   8.73 	      0 	      0 	      0 
   14.864	 DELIVER	     3 	   2.12 	    8.9 	      0 	      0 	      0 
   16.272	 DELIVER	     4 	   2.13 	   5.98 	      0 	      0 	      0 
   16.715	 DELIVER	     5 	  0.602 	   4.96 	      0 	      0 	      0 
   21.773	 DELIVER	     6 	   1.82 	   6.79 	      0 	      0 	      0 
   24.407	 DELIVER	     7 	   1.92 	   5.54 	      0 	      0 	      0 
   26.843	 DELIVER	     8 	   1.74 	   8.03 	      0 	      0 	      0 
   28.340	 DELIVER	     9 	   1.97 	   6.93 	      0 	      0 	      0 
   28.750	 DELIVER	    10 	   1.34 	   8.42 	      0 	      0 	  0.218 
   29.848	 DELIVER	    11 	  0.559 	    5.3 	      0 	      0 	      0 
   32.178	 DELIVER	    12 	    1.8 	   7.44 	      0 	      0 	      0 
   38.798	 DELIVER	    13 	   1.27 	   7.56 	      0 	      0 	      0 
   39.744	 DELIVER	    14 	  0.802 	   5.96 	      0 	      0 	      0 
   41.696	 DELIVER	    15 	   2.46 	    7.3 	      0 	      0 	      0 
   42.526	 DELIVER	    16 	   1.67 	   7.63 	      0 	      0 	      0 
   55.501	 DELIVER	    17 	  0.895 	   7.78 	      0 	      0 	      0 
   57.013	 DELIVER	    18 	   1.93 	    5.7 	      0 	      0 	      0 
   57.591	 DELIVER	    19 	   2.97 	   9.43 	      0 	      0 	      0 
   58.665	 DELIVER	    20 	   1.89 	   7.91 	      0 	      0 	      0 
   58.906	 DELIVER	    21 	   1.42 	    5.2 	      0 	      0 	      0 
   60.862	 DELIVER	    22 	  0.942 	   5.61 	      0 	      0 	      0 
   62.417	 DELIVER	    23 	    2.3 	   8.93 	      0 	  0.766 	      0 
   63.551	 DELIVER	    24 	   1.89 	   7.77 	      0 	  0.766 	0.00806 
   63.620	 DELIVER	    25 	  0.734 	   4.61 	      0 	  0.766 	      0 
   63.726	 DELIVER	    26 	   2.73 	   7.69 	      0 	  0.938 	  0.159 
   64.215	 DELIVER	    27 	   1.67 	   5.56 	      0 	  0.938 	      0 
   65.733	 DELIVER	    28 	   1.49 	   6.67 	      0 	   1.77 	  0.678 
   66.211	 DELIVER	    29 	   0.82 	   6.55 	      0 	   1.77 	  0.666 
   68.083	 DELIVER	    30 	   2.52 	   8.18 	      0 	   2.29 	   1.24 
   68.615	 DELIVER	    31 	  0.999 	   7.06 	      0 	   2.29 	      3 
   68.626	 DELIVER	    32 	   1.08 	   7.81 	      0 	   2.29 	  0.417 
   70.404	 DELIVER	    33 	   1.83 	   9.12 	      0 	   2.86 	   1.04 
   70.735	 DELIVER	    34 	  0.399 	   9.34 	      0 	   2.86 	   2.76 
   72.038	 DELIVER	    35 	  0.949 	   8.07 	      0 	   2.86 	   2.93 
   72.411	 DELIVER	    36 	   2.63 	   11.1 	      0 	   2.86 	   2.33 
   72.536	 DELIVER	    37 	   1.13 	   8.82 	      0 	   2.86 	   2.58 
   73.971	 DELIVER	    38 	  0.949 	   65.9 	      0 	   2.86 	   2.93 
   74.268	 DELIVER	    39 	   2.06 	   8.46 	      0 	   2.86 	   1.62 
   75.779	 DELIVER	    40 	   1.88 	   9.86 	      0 	   8.74 	   1.93 
   75.950	 DELIVER	    41 	   2.45 	   9.19 	      0 	   8.74 	   2.73 
   76.500	 DELIVER	    42 	   0.82 	   7.79 	      0 	   8.74 	   2.77 
   76.646	 DELIVER	    43 	   1.76 	   8.85 	      0 	   8.74 	   1.92 
   78.011	 DELIVER	    44 	   1.81 	   8.23 	      0 	   8.74 	   2.53 
   78.779	 DELIVER	    45 	  0.607 	   8.42 	      0 	   8.74 	   3.79 
   79.923	 DELIVER	    46 	   2.21 	     11 	      0 	   8.74 	   3.02 
   80.189	 DELIVER	    47 	  0.712 	   8.98 	      0 	   8.74 	   4.56 
   81.001	 DELIVER	    48 	   1.72 	   10.3 	      0 	   8.74 	   4.04 
   82.021	 DELIVER	    49 	   1.65 	   12.1 	      0 	   8.74 	   4.23 
   82.747	 DELIVER	    50 	  0.815 	   10.8 	      0 	   8.74 	   4.56 
   83.702	 DELIVER	    51 	   2.89 	     11 	      0 	   8.74 	   3.74 
   85.023	 DELIVER	    52 	  0.695 	   8.32 	      0 	   8.74 	   2.67 
   85.481	 DELIVER	    53 	   2.95 	   11.8 	      0 	   8.74 	   3.66 
   86.134	 DELIVER	    54 	   1.09 	   6.01 	      0 	   8.74 	  0.113 
   89.695	 DELIVER	    55 	   2.83 	   9.48 	      0 	   8.74 	   1.11 
   91.711	 DELIVER	    56 	   2.32 	    5.8 	      0 	   8.74 	      0 
   92.312	 DELIVER	    57 	   1.58 	   15.6 	      0 	   8.74 	   3.35 
   96.233	 DELIVER	    58 	   2.07 	   7.25 	      0 	   8.74 	      0 
  101.193	 DELIVER	    59 	   1.46 	   8.13 	      0 	   8.74 	      0 
  104.657	 DELIVER	    60 	   2.19 	   8.35 	      0 	   8.74 	      0 
  105.257	 DELIVER	    61 	   2.92 	   7.48 	      0 	   8.74 	      0 
  107.116	 DELIVER	    62 	  0.565 	   4.26 	      0 	   8.74 	      0 
  108.754	 DELIVER	    63 	   2.09 	   5.93 	      0 	   8.74 	      0 
  109.691	 DELIVER	    64 	   1.97 	   8.88 	      0 	   8.74 	      0 
  110.024	 DELIVER	    65 	   1.62 	   5.83 	      0 	   8.74 	      0 
  113.437	 DELIVER	    66 	   2.54 	   9.07 	      0 	   8.74 	   0.54 
  114.656	 DELIVER	    67 	  0.817 	   6.32 	      0 	   8.74 	      0 
  115.237	 DELIVER	    68 	  0.721 	   7.53 	      0 	   8.74 	      0 
  121.365	 DELIVER	    69 	   1.53 	   7.84 	      0 	   9.18 	      0 
  121.964	 DELIVER	    70 	   2.45 	   8.03 	      0 	   9.94 	      0 
  123.087	 DELIVER	    71 	   2.48 	   8.49 	      0 	   10.1 	  0.462 
  123.592	 DELIVER	    72 	   2.27 	   8.94 	      0 	   10.1 	   1.74 
  123.601	 DELIVER	    73 	  0.911 	   8.21 	      0 	   10.1 	   3.27 
  124.387	 DELIVER	    74 	   2.37 	   9.46 	      0 	   10.1 	   2.61 
  126.327	 DELIVER	    75 	   1.61 	   7.87 	      0 	   10.1 	   1.44 
  128.046	 DELIVER	    76 	   2.53 	   12.1 	      0 	   10.1 	   3.62 
  128.474	 DELIVER	    77 	   2.02 	   7.74 	      0 	   10.1 	   2.12 
  131.365	 DELIVER	    78 	   2.29 	   10.7 	      0 	   10.1 	   0.82 
  131.771	 DELIVER	    79 	   1.09 	     11 	      0 	   10.1 	   3.05 
  132.115	 DELIVER	    80 	  0.757 	   11.4 	      0 	   10.1 	   1.37 
  132.182	 DELIVER	    81 	  0.614 	   9.19 	      0 	   10.1 	   1.89 
  133.169	 DELIVER	    82 	   1.36 	   11.2 	      0 	   10.1 	   2.92 
  133.876	 DELIVER	    83 	    2.4 	   9.82 	      0 	   10.1 	   1.44 
  134.228	 DELIVER	    84 	  0.973 	   5.92 	      0 	   10.1 	   1.13 
  134.930	 DELIVER	    85 	  0.387 	   8.74 	      0 	   10.1 	   2.11 
  135.405	 DELIVER	    86 	  0.387 	    127 	      0 	   10.1 	   2.11 
  136.556	 DELIVER	    87 	  0.973 	    131 	      0 	   10.1 	   1.13 
  137.093	 DELIVER	    88 	   1.03 	   9.35 	      0 	   10.1 	  0.942 
  137.553	 DELIVER	    89 	   2.65 	   8.72 	      0 	   10.1 	  0.873 
  138.123	 DELIVER	    90 	   2.65 	    129 	      0 	   10.1 	  0.873 
  138.705	 DELIVER	    91 	   1.91 	   6.04 	      0 	   10.1 	      0 
  138.993	 DELIVER	    92 	   2.85 	   6.38 	      0 	   10.1 	      0 
  145.404	 DELIVER	    93 	   1.66 	   7.88 	      0 	   10.1 	      0 
  147.662	 DELIVER	    94 	      3 	   7.78 	      0 	   10.1 	      0 
  147.717	 DELIVER	    95 	   2.57 	   8.98 	      0 	   10.1 	      0 
  149.323	 DELIVER	    96 	   2.68 	    6.9 	      0 	   10.1 	      0 
  153.721	 DELIVER	    97 	   1.34 	   6.64 	      0 	   10.1 	      0 
  155.422	 DELIVER	    98 	   1.38 	   7.73 	      0 	   10.1 	      0 
  156.945	 DELIVER	    99 	  0.691 	   7.58 	      0 	   10.1 	      0 
  157.531	 DELIVER	   100 	    2.1 	   8.22 	      0 	   10.1 	      0 
  158.186	 DELIVER	   101 	   2.61 	   6.75 	      0 	   10.1 	      0 
  160.891	 DELIVER	   102 	   2.05 	    6.4 	      0 	   10.1 	      0 
  161.536	 DELIVER	   103 	  0.726 	   7.83 	      0 	   10.1 	      0 
  164.423	 DELIVER	   104 	    1.1 	   4.47 	      0 	   10.1 	      0 
  165.920	 DELIVER	   105 	   1.24 	    6.5 	      0 	   10.1 	      0 
  166.427	 DELIVER	   106 	   1.17 	   6.06 	      0 	   10.1 	    0.3 
  168.288	 DELIVER	   107 	  0.711 	   4.51 	      0 	   10.1 	      0 
  170.710	 DELIVER	   108 	   2.81 	   9.76 	      0 	   10.1 	  0.104 
  177.089	 DELIVER	   109 	  0.369 	   4.29 	      0 	   10.1 	      0 
  179.845	 DELIVER	   110 	  0.391 	   4.07 	      0 	   10.1 	      0 
  182.885	 DELIVER	   111 	   1.55 	   8.64 	      0 	   10.1 	      0 
  185.405	 DELIVER	   112 	   1.64 	   6.25 	      0 	   10.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.5159
 Event Ave. =	  1.651 Event Sample Var. =	 0.5591
 Minimum =	 0.3692
 Maximum =	  2.997
SYSTEM[ID[7]]:
