    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.132	 DELIVER	    57 	   1.01 	   7.23 	 0.0578 	   9.96 	      0 
  111.839	 DELIVER	    58 	   2.54 	   8.21 	 0.0578 	   9.96 	      0 
  112.913	 DELIVER	    59 	   1.53 	   5.68 	 0.0578 	   9.96 	      0 
  113.541	 DELIVER	    60 	   2.15 	   8.22 	 0.0578 	   9.96 	      0 
  116.562	 DELIVER	    61 	  0.528 	   6.41 	 0.0578 	   9.96 	      0 
  121.542	 DELIVER	    62 	   2.85 	   7.41 	 0.0578 	   10.8 	      0 
  122.191	 DELIVER	    63 	  0.512 	   8.89 	 0.0578 	   10.8 	      0 
  123.472	 DELIVER	    64 	  0.887 	   6.45 	 0.0578 	   12.1 	  0.653 
  124.983	 DELIVER	    65 	   1.41 	   7.69 	 0.0578 	   12.1 	   1.26 
  125.229	 DELIVER	    66 	   1.41 	    118 	 0.0578 	   12.1 	   1.26 
  125.843	 DELIVER	    67 	   1.24 	   8.45 	 0.0578 	   13.1 	   1.36 
  126.785	 DELIVER	    68 	   2.69 	   11.8 	 0.0578 	   13.1 	      0 
  126.792	 DELIVER	    69 	  0.511 	   8.86 	 0.0578 	   13.1 	   2.07 
  127.665	 DELIVER	    70 	   2.71 	     10 	 0.0578 	   13.1 	   2.35 
  127.692	 DELIVER	    71 	   2.71 	    118 	 0.0578 	   13.1 	   2.35 
  127.919	 DELIVER	    72 	  0.396 	   6.59 	 0.0578 	   13.1 	    1.4 
  128.084	 DELIVER	    73 	  0.418 	   7.36 	 0.0578 	   13.1 	   1.58 
  128.186	 DELIVER	    74 	   1.72 	   6.83 	 0.0578 	   13.1 	   1.77 
  128.693	 DELIVER	    75 	  0.717 	   6.29 	 0.0578 	   13.1 	   2.44 
  131.003	 DELIVER	    76 	    2.7 	    9.7 	 0.0578 	   13.1 	   1.38 
  131.715	 DELIVER	    77 	  0.533 	   8.07 	 0.0578 	   13.1 	   1.91 
  131.891	 DELIVER	    78 	  0.504 	    7.4 	 0.0578 	   13.1 	    1.6 
  133.009	 DELIVER	    79 	   1.97 	   8.33 	 0.0578 	   13.1 	   1.91 
  133.560	 DELIVER	    80 	   2.37 	   10.2 	 0.0578 	   13.1 	   2.07 
  135.027	 DELIVER	    81 	   2.44 	   9.99 	 0.0578 	   13.1 	   2.71 
  136.070	 DELIVER	    82 	   1.58 	   8.01 	 0.0578 	   13.1 	  0.515 
  137.227	 DELIVER	    83 	   1.14 	   6.52 	 0.0578 	   13.1 	      2 
  137.656	 DELIVER	    84 	   2.04 	   9.37 	 0.0578 	   13.1 	   1.86 
  138.275	 DELIVER	    85 	   2.58 	   8.89 	   1.22 	   13.1 	  0.801 
  138.573	 DELIVER	    86 	   0.52 	   8.82 	   1.22 	   13.1 	   2.44 
  140.594	 DELIVER	    87 	   1.43 	   9.73 	   1.22 	   13.1 	   2.98 
  141.420	 DELIVER	    88 	   2.71 	   10.7 	   1.22 	   13.1 	   2.03 
  143.342	 DELIVER	    89 	   2.31 	   11.6 	   1.22 	   13.1 	   3.73 
  143.357	 DELIVER	    90 	   1.92 	   10.3 	   1.22 	   13.1 	   4.89 
  144.051	 DELIVER	    91 	   2.66 	   12.7 	   6.63 	   13.1 	    3.9 
  144.304	 DELIVER	    92 	  0.737 	   10.3 	   6.63 	   13.1 	    5.9 
  147.515	 DELIVER	    93 	   2.28 	   15.6 	   6.63 	   13.1 	   5.87 
  147.656	 DELIVER	    94 	   2.86 	   13.1 	   6.63 	   13.1 	   5.47 
  148.239	 DELIVER	    95 	  0.958 	   12.1 	   6.63 	   13.1 	   6.32 
  149.210	 DELIVER	    96 	   1.89 	   14.5 	   6.63 	   13.1 	    5.9 
  149.365	 DELIVER	    97 	  0.963 	   12.5 	   6.63 	   13.1 	   7.63 
  150.257	 DELIVER	    98 	   1.54 	   13.7 	   6.63 	     32 	   6.38 
  152.298	 DELIVER	    99 	   2.38 	   15.5 	   6.63 	     32 	   6.67 
  152.704	 DELIVER	   100 	   1.81 	     14 	   6.63 	     32 	   7.16 
  153.582	 DELIVER	   101 	   1.35 	   15.5 	   6.63 	     32 	    7.4 
  154.197	 DELIVER	   102 	   2.34 	   14.8 	   6.63 	     32 	   7.36 
  154.761	 DELIVER	   103 	  0.585 	   12.7 	   6.63 	     32 	   7.08 
  155.230	 DELIVER	   104 	  0.456 	   9.88 	   6.63 	     32 	   4.36 
  155.730	 DELIVER	   105 	  0.773 	   15.9 	   6.63 	     32 	   7.86 
  155.989	 DELIVER	   106 	   1.95 	    9.2 	   6.63 	     32 	   3.33 
  157.173	 DELIVER	   107 	   1.22 	    9.1 	   6.63 	     32 	      4 
  158.187	 DELIVER	   108 	   1.71 	   17.2 	   6.63 	     32 	    7.4 
  158.341	 DELIVER	   109 	      3 	   10.4 	   6.63 	     32 	    2.2 
  159.768	 DELIVER	   110 	    2.1 	   8.08 	   6.63 	     32 	   1.47 
  160.577	 DELIVER	   111 	   2.57 	   6.35 	   6.63 	     32 	      0 
  164.387	 DELIVER	   112 	   1.44 	   6.97 	   6.63 	     32 	      0 
  173.002	 DELIVER	   113 	   2.03 	   7.97 	   6.63 	     32 	      0 
  176.502	 DELIVER	   114 	  0.719 	   4.49 	   6.63 	     32 	  0.218 
  176.691	 DELIVER	   115 	  0.592 	   5.05 	   6.63 	     32 	      0 
  180.075	 DELIVER	   116 	  0.556 	   5.88 	   6.63 	     32 	      0 
  180.984	 DELIVER	   117 	   2.54 	    9.1 	   6.63 	     32 	      0 
  181.111	 DELIVER	   118 	  0.509 	   3.86 	   6.63 	     32 	      0 
  184.385	 DELIVER	   119 	  0.607 	   5.38 	   6.63 	     32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.334 Time Sample Var. =	  0.746
 Event Ave. =	  1.585 Event Sample Var. =	 0.6637
 Minimum =	 0.3933
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.424 Time Sample Var. =	  53.83
 Event Ave. =	  11.18 Event Sample Var. =	  231.5
 Minimum =	  3.856
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	  2.697 Time Sample Var. =	  10.32
 Event Ave. =	  1.708 Event Sample Var. =	   7.86
 Minimum =	      0
 Maximum =	  6.627
RATIO[3]:
 Time Ave. = 	  15.79 Time Sample Var. =	  175.9
 Event Ave. =	     13 Event Sample Var. =	  102.3
 Minimum =	      0
 Maximum =	  31.98
WAIT[ID[7]]:
 Time Ave. = 	 0.8236 Time Sample Var. =	  2.895
 Event Ave. =	  1.988 Event Sample Var. =	  5.428
 Minimum =	      0
 Maximum =	  7.863
