    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.935	 DELIVER	     1 	    1.4 	   5.84 	      0 	      0 	      0 
    7.970	 DELIVER	     2 	    1.4 	   7.32 	      0 	      0 	      0 
    8.597	 DELIVER	     3 	   1.75 	   6.28 	      0 	      0 	      0 
    8.969	 DELIVER	     4 	  0.721 	   6.35 	      0 	      0 	      0 
   10.600	 DELIVER	     5 	   2.85 	   7.56 	      0 	      0 	  0.301 
   14.706	 DELIVER	     6 	   1.72 	   7.73 	      0 	      0 	      0 
   17.843	 DELIVER	     7 	   1.45 	   7.68 	      0 	      0 	      0 
   18.158	 DELIVER	     8 	   1.26 	   5.64 	      0 	      0 	      0 
   18.248	 DELIVER	     9 	   1.87 	   7.02 	      0 	      0 	      0 
   27.068	 DELIVER	    10 	   1.82 	   6.35 	      0 	      0 	      0 
   27.474	 DELIVER	    11 	   2.51 	   6.31 	      0 	  0.107 	      0 
   32.160	 DELIVER	    12 	   1.49 	   5.59 	      0 	  0.107 	  0.834 
   33.709	 DELIVER	    13 	  0.628 	   6.67 	      0 	  0.107 	   1.57 
   33.806	 DELIVER	    14 	   2.75 	   7.95 	      0 	  0.107 	      0 
   34.168	 DELIVER	    15 	  0.788 	   7.13 	      0 	  0.107 	   1.85 
   34.191	 DELIVER	    16 	  0.875 	   7.66 	      0 	  0.107 	      0 
   36.417	 DELIVER	    17 	   2.87 	   9.12 	      0 	  0.107 	   1.93 
   37.096	 DELIVER	    18 	   0.99 	   6.26 	      0 	  0.107 	   1.83 
   37.535	 DELIVER	    19 	   2.01 	   6.89 	      0 	  0.107 	      0 
   37.703	 DELIVER	    20 	   1.43 	   6.93 	      0 	  0.107 	   1.33 
   39.136	 DELIVER	    21 	  0.776 	   4.61 	      0 	  0.107 	      0 
   43.428	 DELIVER	    22 	   1.32 	   6.08 	      0 	  0.107 	      0 
   47.809	 DELIVER	    23 	  0.924 	   6.11 	      0 	  0.107 	      0 
   48.017	 DELIVER	    24 	  0.396 	   6.67 	      0 	  0.107 	      0 
   50.476	 DELIVER	    25 	   1.82 	   6.93 	      0 	  0.107 	      0 
   54.652	 DELIVER	    26 	   1.45 	   5.87 	      0 	  0.107 	      0 
   57.509	 DELIVER	    27 	   1.04 	   5.31 	      0 	  0.273 	      0 
   58.524	 DELIVER	    28 	  0.769 	   5.88 	      0 	  0.775 	    0.6 
   59.876	 DELIVER	    29 	   1.93 	   7.67 	      0 	  0.775 	      0 
   61.811	 DELIVER	    30 	   1.29 	   5.71 	      0 	   3.83 	   1.03 
   62.519	 DELIVER	    31 	   2.46 	   8.56 	      0 	   3.83 	 0.0474 
   63.070	 DELIVER	    32 	  0.572 	   8.35 	      0 	   3.83 	   1.75 
   63.122	 DELIVER	    33 	   2.84 	   8.82 	      0 	   3.83 	      0 
   63.926	 DELIVER	    34 	   1.96 	   7.27 	      0 	   3.83 	   1.76 
   65.228	 DELIVER	    35 	    2.4 	   10.4 	      0 	   3.83 	   2.18 
   66.572	 DELIVER	    36 	   2.08 	    9.7 	      0 	   3.83 	   2.57 
   66.578	 DELIVER	    37 	   1.04 	   9.05 	      0 	   3.83 	   2.85 
   66.622	 DELIVER	    38 	   1.29 	    8.7 	      0 	   3.83 	    3.5 
   70.202	 DELIVER	    39 	   2.52 	   11.7 	      0 	   11.3 	   3.05 
   71.823	 DELIVER	    40 	   2.76 	     13 	      0 	   12.4 	   3.93 
   72.993	 DELIVER	    41 	  0.542 	   10.8 	      0 	   12.4 	   4.66 
   73.303	 DELIVER	    42 	   1.03 	   11.3 	      0 	   12.4 	   3.84 
   73.504	 DELIVER	    43 	   1.82 	   14.4 	      0 	   12.4 	   4.99 
   74.611	 DELIVER	    44 	  0.542 	   63.9 	  0.611 	   12.4 	   4.66 
